time_key,open,close,high,low,volume
2024-05-02 09:30:00,182.86,183.7805,183.79,182.2874,792349
2024-05-02 09:31:00,183.75,183.86,184.1,183.23,573598
2024-05-02 09:32:00,183.76,184.3228,184.35,183.61,491298
2024-05-02 09:33:00,184.38,184.104,184.6,183.83,537536
2024-05-02 09:34:00,184.12,183.0101,184.48,183.0101,488483
2024-05-02 09:35:00,183.0155,183.13,183.83,182.93,396000
2024-05-02 09:36:00,183.13,182.535,183.2304,182.13,462741
2024-05-02 09:37:00,182.5,182.96,183.38,182.34,377237
2024-05-02 09:38:00,182.925,182.66,183.065,182.29,316547
2024-05-02 09:39:00,182.6999,181.665,182.6999,181.4001,560826
2024-05-02 09:40:00,181.6763,181.3155,181.77,180.96,504941
2024-05-02 09:41:00,181.3117,181.3362,181.5585,181.2,247236
2024-05-02 09:42:00,181.3309,180.905,181.3585,180.72,431537
2024-05-02 09:43:00,180.92,180.963,181.45,180.9,301125
2024-05-02 09:44:00,180.97,180.83,181.36,180.6,371664
2024-05-02 09:45:00,180.83,180.72,181.18,180.68,317471
2024-05-02 09:46:00,180.72,180.77,181.2,180.68,269546
2024-05-02 09:47:00,180.82,180.6399,180.87,180.01,495108
2024-05-02 09:48:00,180.6118,180.455,180.98,180.34,312586
2024-05-02 09:49:00,180.44,180.09,180.6,180.02,373135
2024-05-02 09:50:00,180.19,179.9991,180.36,179.72,629233
2024-05-02 09:51:00,179.97,180.31,180.5699,179.89,382415
2024-05-02 09:52:00,180.34,179.99,180.36,179.88,276594
2024-05-02 09:53:00,179.98,179.6203,180.0,179.6,405323
2024-05-02 09:54:00,179.635,179.54,180.0,179.4,500779
2024-05-02 09:55:00,179.4804,179.75,179.91,179.4804,352437
2024-05-02 09:56:00,179.75,179.92,179.94,179.43,402485
2024-05-02 09:57:00,179.939,179.292,179.97,179.25,453557
2024-05-02 09:58:00,179.3,178.9592,179.375,178.83,756944
2024-05-02 09:59:00,178.94,178.36,179.12,178.353,527499
2024-05-02 10:00:00,178.36,178.1299,178.4399,177.89,876870
2024-05-02 10:01:00,178.095,177.635,178.1147,177.55,486569
2024-05-02 10:02:00,177.64,177.32,177.92,177.24,553554
