time_key,open,close,high,low,volume
2024-05-01 09:30:00,182.0,183.3316,184.11,181.732,1462381
2024-05-01 09:31:00,183.46,182.21,183.5509,182.13,458250
2024-05-01 09:32:00,182.2,182.7797,182.84,181.88,443583
2024-05-01 09:33:00,182.69,181.92,183.16,181.81,388615
2024-05-01 09:34:00,181.8265,180.63,181.8265,180.62,615876
2024-05-01 09:35:00,180.62,183.21,183.36,180.42,605557
2024-05-01 09:36:00,183.2799,182.75,183.5,182.64,653678
2024-05-01 09:37:00,182.714,182.45,182.94,182.1,348876
2024-05-01 09:38:00,182.44,182.1,182.6299,181.86,361687
2024-05-01 09:39:00,182.15,181.9715,182.67,181.6301,394363
2024-05-01 09:40:00,181.94,182.25,182.6,181.82,319801
2024-05-01 09:41:00,182.265,182.34,182.6322,181.83,287843
2024-05-01 09:42:00,182.37,182.1607,182.93,181.96,511314
2024-05-01 09:43:00,182.135,181.565,182.3,181.51,343466
2024-05-01 09:44:00,181.53,181.85,182.1,181.35,268898
2024-05-01 09:45:00,181.92,181.845,182.2999,181.4031,329085
2024-05-01 09:46:00,181.88,181.72,181.98,181.42,257645
2024-05-01 09:47:00,181.7083,182.15,182.58,181.66,374904
2024-05-01 09:48:00,182.165,182.0,182.5151,181.64,276542
2024-05-01 09:49:00,182.0001,182.32,182.41,181.7,255614
2024-05-01 09:50:00,182.3062,182.43,182.7058,182.16,333052
2024-05-01 09:51:00,182.47,183.1739,183.19,182.25,417400
2024-05-01 09:52:00,183.1765,182.6644,183.1799,182.5301,256835
2024-05-01 09:53:00,182.66,183.13,183.14,182.66,238584
2024-05-01 09:54:00,183.125,182.66,183.2967,182.63,394670
2024-05-01 09:55:00,182.73,183.3997,183.47,182.71,330536
2024-05-01 09:56:00,183.381,183.6812,183.85,183.3201,446842
2024-05-01 09:57:00,183.7499,183.5474,183.7796,183.26,298641
2024-05-01 09:58:00,183.5532,182.8862,183.59,182.84,347583
2024-05-01 09:59:00,182.9117,182.7899,182.9845,182.4,292824
2024-05-01 10:00:00,182.79,182.162,183.1699,181.74,435382
2024-05-01 10:01:00,182.15,182.0405,182.53,182.0,236549
2024-05-01 10:02:00,182.04,182.27,182.3941,181.8,283596
2024-05-01 10:03:00,182.2403,181.8627,182.3243,181.84,178965
2024-05-01 10:04:00,181.85,181.59,182.0199,181.56,336388
2024-05-01 10:05:00,181.62,181.38,181.75,181.31,304547
2024-05-01 10:06:00,181.3303,181.65,181.8799,181.33,283260
2024-05-01 10:07:00,181.67,181.8375,181.9451,181.55,176692
2024-05-01 10:08:00,181.79,181.06,181.868,181.05,301696
2024-05-01 10:09:00,181.0879,181.1627,181.41,180.92,295526
2024-05-01 10:10:00,181.2278,180.635,181.2278,180.54,384199
2024-05-01 10:11:00,180.6272,180.245,180.72,180.17,440195
2024-05-01 10:12:00,180.245,179.835,180.4199,179.78,590043
2024-05-01 10:13:00,179.8599,179.885,179.95,179.63,425753
2024-05-01 10:14:00,179.885,179.74,180.21,179.7,380855
2024-05-01 10:15:00,179.73,179.92,179.9442,179.5601,373142
2024-05-01 10:16:00,179.9,180.43,180.5,179.9,460840
2024-05-01 10:17:00,180.4128,180.38,180.59,180.17,315007
