time_key,open,close,high,low,volume
2024-08-14 09:30:00,207.39,208.04,208.2986,207.38,666045
2024-08-14 09:31:00,208.04,206.95,208.44,206.7701,428368
2024-08-14 09:32:00,206.9397,206.6,207.62,206.47,317643
2024-08-14 09:33:00,206.576,206.23,206.83,206.14,357738
2024-08-14 09:34:00,206.21,206.03,206.78,206.02,356271
2024-08-14 09:35:00,206.01,205.05,206.0365,204.93,773194
2024-08-14 09:36:00,205.051,204.8,205.3499,204.66,594928
2024-08-14 09:37:00,204.81,205.28,205.47,204.66,480896
2024-08-14 09:38:00,205.25,205.22,205.88,205.11,446393
2024-08-14 09:39:00,205.2199,205.3375,205.66,205.1,223558
2024-08-14 09:40:00,205.3226,205.538,205.88,205.3,377945
2024-08-14 09:41:00,205.54,204.515,205.72,204.4112,587979
2024-08-14 09:42:00,204.5399,203.69,204.8699,203.67,619223
2024-08-14 09:43:00,203.71,203.4301,204.1299,203.41,408088
2024-08-14 09:44:00,203.445,203.15,203.62,203.09,431806
2024-08-14 09:45:00,203.18,203.9424,204.07,203.04,482781
2024-08-14 09:46:00,203.93,204.245,204.32,203.92,488688
2024-08-14 09:47:00,204.25,204.4242,204.5,204.13,272704
2024-08-14 09:48:00,204.38,203.95,204.58,203.76,273765
2024-08-14 09:49:00,203.89,203.58,204.28,203.51,245552
2024-08-14 09:50:00,203.61,202.8001,203.9,202.6301,567752
2024-08-14 09:51:00,202.7753,203.145,203.5494,202.748,403426
2024-08-14 09:52:00,203.1305,202.62,203.27,202.4,401693
2024-08-14 09:53:00,202.66,202.68,202.99,202.58,298865
2024-08-14 09:54:00,202.69,202.38,203.34,202.33,455035
2024-08-14 09:55:00,202.39,202.1199,202.56,202.04,357749
2024-08-14 09:56:00,202.09,202.46,202.68,202.07,272924
2024-08-14 09:57:00,202.4301,202.54,202.66,202.2052,196696
2024-08-14 09:58:00,202.52,202.88,202.96,202.52,297015
2024-08-14 09:59:00,202.8401,202.77,203.1,202.57,317988
2024-08-14 10:00:00,202.85,203.22,203.3396,202.57,312181
2024-08-14 10:01:00,203.225,203.48,203.6399,203.12,255720
2024-08-14 10:02:00,203.47,203.2199,203.6,202.93,263114
2024-08-14 10:03:00,203.21,203.085,203.32,202.91,125128
2024-08-14 10:04:00,203.06,203.51,203.55,203.06,196467
2024-08-14 10:05:00,203.51,203.415,203.82,203.38,290698
2024-08-14 10:06:00,203.44,202.8407,203.6999,202.71,289117
2024-08-14 10:07:00,202.8499,202.4253,202.8499,202.27,262948
2024-08-14 10:08:00,202.415,202.76,202.98,202.415,242849
2024-08-14 10:09:00,202.7422,202.65,203.07,202.6,150633
2024-08-14 10:10:00,202.67,202.255,202.8399,202.2,281843
2024-08-14 10:11:00,202.23,201.44,202.23,201.4,651536
2024-08-14 10:12:00,201.46,201.72,201.9699,201.4255,272911
2024-08-14 10:13:00,201.735,201.5042,201.81,201.44,179688
2024-08-14 10:14:00,201.51,201.97,202.2799,201.48,334816
2024-08-14 10:15:00,201.965,201.75,202.1,201.65,198767
2024-08-14 10:16:00,201.78,201.763,201.9,201.35,260791
2024-08-14 10:17:00,201.7787,201.82,201.93,201.4501,207786
2024-08-14 10:18:00,201.82,202.05,202.09,201.6901,222297
2024-08-14 10:19:00,202.02,202.21,202.39,201.94,287520
2024-08-14 10:20:00,202.14,202.23,202.48,202.0475,191506
2024-08-14 10:21:00,202.29,201.84,202.47,201.788,193294
2024-08-14 10:22:00,201.83,201.5243,201.9064,201.5225,198977
2024-08-14 10:23:00,201.5392,202.03,202.16,201.5392,316467
2024-08-14 10:24:00,202.09,201.9278,202.09,201.71,135162
2024-08-14 10:25:00,201.905,201.62,201.93,201.42,253436
2024-08-14 10:26:00,201.6,200.9999,201.6699,200.49,601572
2024-08-14 10:27:00,200.97,201.325,201.5,200.8038,368925
2024-08-14 10:28:00,201.36,201.32,201.47,201.2,173006
2024-08-14 10:29:00,201.37,201.7222,201.86,201.26,250323
2024-08-14 10:30:00,201.68,202.0132,202.079,201.59,242644
2024-08-14 10:31:00,202.03,201.4699,202.08,201.31,260553
2024-08-14 10:32:00,201.41,200.8701,201.51,200.75,328261
2024-08-14 10:33:00,200.88,200.53,201.1199,200.53,293573
2024-08-14 10:34:00,200.55,200.23,200.6499,200.0,494442
2024-08-14 10:35:00,200.26,200.42,200.48,200.1,263377
2024-08-14 10:36:00,200.4305,200.12,200.68,200.07,330092
2024-08-14 10:37:00,200.1,200.2501,200.62,200.09,279451
2024-08-14 10:38:00,200.282,200.1599,200.282,199.81,627722
