time_key,open,close,high,low,volume
2025-05-13 09:30:00,320.0,318.3,320.54,318.07,1196770
2025-05-13 09:31:00,318.22,318.8999,319.68,316.8,880860
2025-05-13 09:32:00,318.75,319.51,319.8499,318.47,519765
2025-05-13 09:33:00,319.53,321.0648,321.5799,319.3516,930697
2025-05-13 09:34:00,321.1399,320.62,321.36,318.53,746590
2025-05-13 09:35:00,320.68,320.765,321.02,319.9,477195
2025-05-13 09:36:00,320.8199,319.605,320.8199,319.08,526063
2025-05-13 09:37:00,319.6107,318.05,319.92,317.75,669345
2025-05-13 09:38:00,318.09,318.96,319.07,317.85,485995
2025-05-13 09:39:00,318.9625,318.4,319.14,317.83,428368
2025-05-13 09:40:00,318.384,318.9393,319.0591,318.01,361890
2025-05-13 09:41:00,318.8923,319.5825,319.97,318.84,505668
2025-05-13 09:42:00,319.6146,318.7599,319.719,318.4301,370188
2025-05-13 09:43:00,318.68,317.733,318.72,317.48,605992
2025-05-13 09:44:00,317.775,317.84,318.2,317.49,405050
2025-05-13 09:45:00,317.84,318.01,318.2999,317.35,484008
2025-05-13 09:46:00,318.0585,319.05,319.2,317.9352,445109
2025-05-13 09:47:00,319.0696,319.31,319.6399,318.87,416579
2025-05-13 09:48:00,319.31,318.755,319.38,318.46,340085
2025-05-13 09:49:00,318.755,318.76,318.86,318.1203,256050
2025-05-13 09:50:00,318.84,320.52,320.65,318.7601,718843
2025-05-13 09:51:00,320.555,320.455,321.06,320.0,590742
2025-05-13 09:52:00,320.4368,320.42,320.8,320.1001,332596
2025-05-13 09:53:00,320.4799,320.3006,320.7,320.05,354957
2025-05-13 09:54:00,320.3475,320.0799,320.4,319.8,321947
2025-05-13 09:55:00,320.02,320.1381,320.73,319.8101,353259
2025-05-13 09:56:00,320.2,321.18,321.4,320.0,592860
2025-05-13 09:57:00,321.26,320.86,321.6,320.55,528134
2025-05-13 09:58:00,320.88,321.05,321.33,320.78,264537
2025-05-13 09:59:00,321.03,321.27,321.57,320.87,375707
2025-05-13 10:00:00,321.325,321.025,321.43,320.62,438611
2025-05-13 10:01:00,321.03,323.085,323.1691,320.97,865820
2025-05-13 10:02:00,323.12,323.3678,324.09,322.95,978216
2025-05-13 10:03:00,323.365,323.485,323.73,322.8,491212
2025-05-13 10:04:00,323.53,323.57,323.9,323.0,499201
2025-05-13 10:05:00,323.57,324.15,324.5,323.4,632834
2025-05-13 10:06:00,324.19,325.135,325.25,323.75,1188861
2025-05-13 10:07:00,325.11,325.6107,326.07,325.01,816102
2025-05-13 10:08:00,325.5509,324.7,325.675,324.45,608567
2025-05-13 10:09:00,324.72,324.845,325.06,324.4607,360738
2025-05-13 10:10:00,324.81,323.389,324.89,323.1565,635839
2025-05-13 10:11:00,323.3899,322.91,323.44,322.4901,576028
2025-05-13 10:12:00,322.9119,323.03,323.32,322.8,316030
2025-05-13 10:13:00,323.0279,323.84,323.89,322.6655,411968
2025-05-13 10:14:00,323.84,323.6637,324.08,323.38,365444
2025-05-13 10:15:00,323.71,324.045,324.3999,323.5729,347884
2025-05-13 10:16:00,324.025,324.565,324.5799,323.95,316645
2025-05-13 10:17:00,324.56,324.91,325.06,324.4701,444028
2025-05-13 10:18:00,324.92,323.81,325.0,323.8,397900
2025-05-13 10:19:00,323.8355,323.9449,324.1199,323.6066,237008
2025-05-13 10:20:00,323.975,323.525,324.05,323.16,324853
2025-05-13 10:21:00,323.47,322.975,323.575,322.59,448332
2025-05-13 10:22:00,322.9737,322.63,323.3,322.53,263589
2025-05-13 10:23:00,322.6106,322.41,322.75,321.85,444278
2025-05-13 10:24:00,322.41,322.2,322.54,321.72,362111
2025-05-13 10:25:00,322.13,322.91,323.19,321.61,446370
2025-05-13 10:26:00,322.92,322.7585,323.23,322.54,325964
2025-05-13 10:27:00,322.7,323.16,323.23,322.68,180876
2025-05-13 10:28:00,323.18,322.6,323.5194,322.25,307981
2025-05-13 10:29:00,322.71,322.495,322.7599,322.15,169045
2025-05-13 10:30:00,322.4701,322.3,322.52,321.84,245813
2025-05-13 10:31:00,322.29,323.1508,323.2,322.1155,224483
2025-05-13 10:32:00,323.1508,322.86,323.5,322.7,277904
2025-05-13 10:33:00,322.915,322.64,323.0,322.5001,125207
2025-05-13 10:34:00,322.71,322.775,322.99,322.6,120442
2025-05-13 10:35:00,322.6949,323.01,323.22,322.68,181654
2025-05-13 10:36:00,323.0106,322.87,323.1591,322.8,148795
2025-05-13 10:37:00,322.8821,323.14,323.18,322.6506,177384
2025-05-13 10:38:00,323.124,323.0801,323.5,322.79,213244
