time_key,open,close,high,low,volume
2024-03-26 09:30:00,178.58,178.92,179.8199,178.38,2537577
2024-03-26 09:31:00,178.9,178.6919,179.13,177.6301,1367118
2024-03-26 09:32:00,178.72,178.7163,179.48,178.32,1117675
2024-03-26 09:33:00,178.66,178.5308,179.2598,178.48,826007
2024-03-26 09:34:00,178.53,178.806,179.19,178.44,680408
2024-03-26 09:35:00,178.822,180.475,180.54,178.6,1779448
2024-03-26 09:36:00,180.48,179.87,181.2499,179.79,1393119
2024-03-26 09:37:00,179.87,180.2337,180.56,179.54,694070
2024-03-26 09:38:00,180.23,180.3254,180.48,179.95,464661
2024-03-26 09:39:00,180.32,180.883,181.21,180.28,851771
2024-03-26 09:40:00,180.89,181.54,181.61,180.87,913492
2024-03-26 09:41:00,181.58,181.96,182.1,181.34,1257692
2024-03-26 09:42:00,181.979,182.29,182.39,181.94,880236
2024-03-26 09:43:00,182.2932,181.49,182.49,181.19,1081836
2024-03-26 09:44:00,181.47,181.824,181.89,180.88,972128
2024-03-26 09:45:00,181.8001,182.26,182.6,181.77,1099637
2024-03-26 09:46:00,182.26,182.87,183.11,182.23,1116072
2024-03-26 09:47:00,182.87,182.23,183.0604,182.01,848500
2024-03-26 09:48:00,182.2463,181.815,182.349,181.51,787879
2024-03-26 09:49:00,181.81,181.6423,181.99,181.56,466360
2024-03-26 09:50:00,181.655,182.37,182.4,181.62,590852
2024-03-26 09:51:00,182.345,182.515,182.6,181.8,689516
2024-03-26 09:52:00,182.51,182.9008,183.28,182.43,921940
2024-03-26 09:53:00,182.905,182.85,183.1,182.712,634738
2024-03-26 09:54:00,182.81,182.53,182.84,182.25,527258
2024-03-26 09:55:00,182.5359,182.375,182.5773,182.18,429334
2024-03-26 09:56:00,182.39,181.98,182.42,181.8101,498260
2024-03-26 09:57:00,181.985,181.6,182.1299,181.28,643435
2024-03-26 09:58:00,181.6099,181.705,181.94,181.52,375517
2024-03-26 09:59:00,181.71,181.9797,182.05,181.48,504052
2024-03-26 10:00:00,181.995,181.92,182.13,181.6,405359
2024-03-26 10:01:00,181.895,181.65,181.97,181.45,275026
2024-03-26 10:02:00,181.63,181.188,181.77,181.16,438400
2024-03-26 10:03:00,181.1874,181.575,181.85,181.12,442793
2024-03-26 10:04:00,181.575,181.73,181.83,181.53,318986
2024-03-26 10:05:00,181.71,181.24,181.71,181.1841,284385
2024-03-26 10:06:00,181.224,181.2,181.3299,181.1301,298652
2024-03-26 10:07:00,181.224,181.775,181.79,181.15,416737
2024-03-26 10:08:00,181.8,181.16,182.0599,181.16,474385
2024-03-26 10:09:00,181.1681,181.395,181.4283,180.95,559468
2024-03-26 10:10:00,181.41,181.57,181.68,181.2001,412673
2024-03-26 10:11:00,181.56,181.55,181.6,181.27,248662
2024-03-26 10:12:00,181.5401,182.026,182.0684,181.54,474762
2024-03-26 10:13:00,182.038,182.2686,182.29,181.78,548082
2024-03-26 10:14:00,182.2588,182.39,182.42,182.1,384933
2024-03-26 10:15:00,182.42,182.82,182.84,182.31,541699
2024-03-26 10:16:00,182.8,183.0603,183.1,182.75,808883
2024-03-26 10:17:00,183.08,183.0,183.18,182.85,477800
2024-03-26 10:18:00,182.99,183.228,183.3,182.97,544217
2024-03-26 10:19:00,183.2228,183.135,183.32,182.93,535054
2024-03-26 10:20:00,183.12,182.9748,183.16,182.75,405484
2024-03-26 10:21:00,182.96,182.3973,182.9899,182.31,424604
2024-03-26 10:22:00,182.39,182.61,182.6383,182.39,237484
2024-03-26 10:23:00,182.595,182.63,182.64,182.4601,205676
2024-03-26 10:24:00,182.635,182.61,182.72,182.45,222947
2024-03-26 10:25:00,182.61,182.98,183.03,182.53,407785
2024-03-26 10:26:00,182.98,182.6001,183.08,182.58,385356
2024-03-26 10:27:00,182.64,182.4462,182.7999,182.34,324404
2024-03-26 10:28:00,182.43,182.044,182.46,181.95,461470
2024-03-26 10:29:00,182.06,182.21,182.38,181.89,437146
2024-03-26 10:30:00,182.212,182.1,182.212,181.95,262736
2024-03-26 10:31:00,182.11,181.72,182.14,181.53,407927
2024-03-26 10:32:00,181.73,181.9999,182.0,181.38,421026
2024-03-26 10:33:00,181.97,181.938,182.09,181.89,278529
2024-03-26 10:34:00,181.935,181.9014,182.09,181.795,246183
2024-03-26 10:35:00,181.91,181.93,182.09,181.8,283118
2024-03-26 10:36:00,181.92,181.97,182.0,181.6,340810
2024-03-26 10:37:00,181.97,182.2526,182.273,181.9274,386701
2024-03-26 10:38:00,182.25,182.47,182.51,182.19,267841
2024-03-26 10:39:00,182.475,182.4488,182.56,182.25,231896
2024-03-26 10:40:00,182.44,182.382,182.54,182.33,226541
2024-03-26 10:41:00,182.38,182.54,182.54,182.19,278298
2024-03-26 10:42:00,182.53,182.365,182.69,182.23,325177
2024-03-26 10:43:00,182.3701,182.65,182.7,182.3701,241717
2024-03-26 10:44:00,182.64,182.935,182.99,182.56,366297
2024-03-26 10:45:00,182.94,182.83,183.17,182.7501,506406
2024-03-26 10:46:00,182.825,183.06,183.1,182.778,326027
2024-03-26 10:47:00,183.09,183.71,183.73,183.07,886844
2024-03-26 10:48:00,183.7269,183.9,183.92,183.64,644392
2024-03-26 10:49:00,183.9063,183.81,184.06,183.8,651651
2024-03-26 10:50:00,183.84,183.505,183.86,183.47,407946
2024-03-26 10:51:00,183.504,183.685,183.7373,183.42,349908
2024-03-26 10:52:00,183.7,183.81,183.8299,183.61,351697
2024-03-26 10:53:00,183.8299,183.65,183.8299,183.56,218584
2024-03-26 10:54:00,183.6664,183.7923,183.83,183.54,252551
2024-03-26 10:55:00,183.78,184.2253,184.25,183.78,541676
2024-03-26 10:56:00,184.22,183.81,184.25,183.78,483329
2024-03-26 10:57:00,183.835,183.67,183.85,183.48,333360
2024-03-26 10:58:00,183.69,183.62,183.77,183.33,359649
2024-03-26 10:59:00,183.61,183.32,183.64,183.25,278018
2024-03-26 11:00:00,183.3136,183.0201,183.38,182.99,394400
2024-03-26 11:01:00,183.02,183.03,183.13,182.83,416863
2024-03-26 11:02:00,183.05,182.98,183.08,182.9,193480
2024-03-26 11:03:00,183.0,182.988,183.01,182.82,263228
2024-03-26 11:04:00,182.96,183.055,183.15,182.96,248024
2024-03-26 11:05:00,183.03,182.695,183.08,182.6,286807
2024-03-26 11:06:00,182.71,182.772,182.94,182.67,194800
2024-03-26 11:07:00,182.78,182.85,183.02,182.76,197170
2024-03-26 11:08:00,182.85,182.66,183.01,182.63,203662
2024-03-26 11:09:00,182.6301,182.465,182.68,182.44,266049
2024-03-26 11:10:00,182.456,182.3899,182.4878,182.22,321226
2024-03-26 11:11:00,182.366,182.38,182.42,182.15,200341
2024-03-26 11:12:00,182.4,182.4871,182.57,182.28,198309
2024-03-26 11:13:00,182.475,182.5116,182.59,182.37,170155
2024-03-26 11:14:00,182.51,182.77,182.77,182.5,234508
2024-03-26 11:15:00,182.77,182.43,182.99,182.37,379485
2024-03-26 11:16:00,182.4119,182.77,182.8352,182.38,208699
2024-03-26 11:17:00,182.78,182.95,183.0,182.75,243359
2024-03-26 11:18:00,182.951,182.9835,183.04,182.85,220782
2024-03-26 11:19:00,182.982,182.9501,183.0,182.86,164613
2024-03-26 11:20:00,182.96,182.93,183.0,182.74,214385
2024-03-26 11:21:00,182.94,183.03,183.0999,182.87,241174
2024-03-26 11:22:00,183.029,182.83,183.07,182.81,162153
2024-03-26 11:23:00,182.835,182.41,182.835,182.37,248361
2024-03-26 11:24:00,182.425,182.19,182.4888,182.18,245627
2024-03-26 11:25:00,182.2,182.355,182.37,182.17,208893
2024-03-26 11:26:00,182.35,182.04,182.38,182.01,278507
2024-03-26 11:27:00,182.04,181.92,182.0693,181.87,324432
2024-03-26 11:28:00,181.91,181.9486,182.0,181.84,266947
2024-03-26 11:29:00,181.94,181.865,181.97,181.76,219001
2024-03-26 11:30:00,181.865,181.45,181.88,181.44,399100
2024-03-26 11:31:00,181.4516,181.32,181.4599,181.232,323268
2024-03-26 11:32:00,181.3352,181.234,181.36,181.16,249490
2024-03-26 11:33:00,181.2446,181.4462,181.47,181.21,194445
2024-03-26 11:34:00,181.4398,181.7,181.7194,181.4398,255976
2024-03-26 11:35:00,181.702,181.7959,181.85,181.59,238429
2024-03-26 11:36:00,181.78,181.76,181.89,181.7,220598
2024-03-26 11:37:00,181.74,181.6309,181.79,181.63,201470
2024-03-26 11:38:00,181.6483,182.02,182.024,181.58,267145
2024-03-26 11:39:00,182.02,182.13,182.28,182.016,233229
2024-03-26 11:40:00,182.11,181.952,182.1399,181.93,165397
2024-03-26 11:41:00,181.94,181.9,181.96,181.8,183270
2024-03-26 11:42:00,181.899,181.6,181.94,181.57,241181
2024-03-26 11:43:00,181.63,181.3001,181.6496,181.262,267124
2024-03-26 11:44:00,181.3181,181.3,181.43,181.2533,189278
2024-03-26 11:45:00,181.29,181.2,181.29,180.95,506386
2024-03-26 11:46:00,181.2,181.0145,181.25,181.0,249590
2024-03-26 11:47:00,181.005,181.0459,181.09,180.88,488944
2024-03-26 11:48:00,181.04,180.97,181.28,180.93,311258
2024-03-26 11:49:00,180.975,181.06,181.14,180.91,211618
2024-03-26 11:50:00,181.06,181.11,181.16,181.0,170907
2024-03-26 11:51:00,181.1,181.1087,181.13,181.0,191038
2024-03-26 11:52:00,181.1025,181.1225,181.14,181.0,181881
2024-03-26 11:53:00,181.1267,181.1096,181.29,181.0,223793
2024-03-26 11:54:00,181.12,181.2046,181.22,180.84,353635
2024-03-26 11:55:00,181.2,181.074,181.26,181.074,163055
2024-03-26 11:56:00,181.075,180.9703,181.08,180.86,203404
2024-03-26 11:57:00,180.9601,180.95,181.08,180.9298,207912
2024-03-26 11:58:00,180.9545,180.9204,181.02,180.81,234529
2024-03-26 11:59:00,180.94,180.8529,181.0,180.8401,155163
2024-03-26 12:00:00,180.86,180.73,180.87,180.64,288515
2024-03-26 12:01:00,180.7399,180.845,180.85,180.62,197407
2024-03-26 12:02:00,180.844,181.078,181.1,180.84,258951
2024-03-26 12:03:00,181.06,181.065,181.22,181.055,195453
2024-03-26 12:04:00,181.0742,181.465,181.4961,181.0501,313823
2024-03-26 12:05:00,181.47,181.59,181.74,181.45,734302
2024-03-26 12:06:00,181.6,181.5601,181.63,181.48,281088
2024-03-26 12:07:00,181.5635,181.47,181.63,181.37,161369
2024-03-26 12:08:00,181.455,181.5453,181.55,181.39,99124
2024-03-26 12:09:00,181.5373,181.622,181.72,181.5373,233714
2024-03-26 12:10:00,181.62,181.52,181.6499,181.48,175297
2024-03-26 12:11:00,181.53,181.505,181.65,181.48,98159
2024-03-26 12:12:00,181.508,181.65,181.65,181.49,108216
2024-03-26 12:13:00,181.6399,181.61,181.75,181.47,248421
2024-03-26 12:14:00,181.61,181.62,181.67,181.55,123524
2024-03-26 12:15:00,181.615,181.9,181.92,181.6051,202930
2024-03-26 12:16:00,181.92,181.8748,182.02,181.8,256741
2024-03-26 12:17:00,181.8601,181.7908,181.9,181.62,179261
2024-03-26 12:18:00,181.8,181.2546,181.83,181.2501,280267
2024-03-26 12:19:00,181.266,180.79,181.27,180.7,379925
2024-03-26 12:20:00,180.785,180.275,181.09,180.25,434497
2024-03-26 12:21:00,180.29,180.09,180.37,180.0,511200
2024-03-26 12:22:00,180.1,180.012,180.16,179.79,582171
2024-03-26 12:23:00,180.02,180.23,180.23,180.0,240992
2024-03-26 12:24:00,180.22,180.36,180.4,180.08,252362
2024-03-26 12:25:00,180.37,180.255,180.41,180.18,143031
2024-03-26 12:26:00,180.26,180.292,180.34,180.22,127927
2024-03-26 12:27:00,180.28,180.59,180.63,180.11,287990
2024-03-26 12:28:00,180.5895,180.4874,180.61,180.42,149639
2024-03-26 12:29:00,180.46,180.52,180.59,180.39,134801
2024-03-26 12:30:00,180.502,180.565,180.64,180.47,156057
2024-03-26 12:31:00,180.5708,180.66,180.7499,180.5601,147275
2024-03-26 12:32:00,180.65,180.66,180.7,180.55,112902
2024-03-26 12:33:00,180.67,180.74,180.8198,180.6657,124927
2024-03-26 12:34:00,180.7585,180.685,180.7585,180.59,139054
2024-03-26 12:35:00,180.6899,180.89,180.98,180.648,173866
2024-03-26 12:36:00,180.885,180.8433,181.0,180.81,121450
2024-03-26 12:37:00,180.8329,180.83,180.94,180.8,80147
2024-03-26 12:38:00,180.82,180.81,180.87,180.8,78750
2024-03-26 12:39:00,180.8,180.9699,180.97,180.8,116837
2024-03-26 12:40:00,180.9675,180.84,180.98,180.82,95157
2024-03-26 12:41:00,180.828,180.53,180.87,180.5,201374
2024-03-26 12:42:00,180.52,180.392,180.6799,180.35,175184
2024-03-26 12:43:00,180.39,180.34,180.55,180.2401,147606
2024-03-26 12:44:00,180.36,180.31,180.45,180.26,92093
2024-03-26 12:45:00,180.325,180.4166,180.5,180.29,132414
2024-03-26 12:46:00,180.4199,180.432,180.4999,180.31,118119
2024-03-26 12:47:00,180.435,180.6201,180.69,180.42,143418
2024-03-26 12:48:00,180.6399,180.755,180.91,180.61,158817
2024-03-26 12:49:00,180.752,180.8899,180.96,180.74,116560
2024-03-26 12:50:00,180.86,180.905,180.96,180.83,412818
2024-03-26 12:51:00,180.9201,180.76,180.94,180.7,130307
2024-03-26 12:52:00,180.7645,180.6,180.79,180.6,123344
2024-03-26 12:53:00,180.594,180.4,180.64,180.38,116014
2024-03-26 12:54:00,180.4,180.238,180.45,180.18,195884
2024-03-26 12:55:00,180.25,180.1806,180.3,180.15,157747
2024-03-26 12:56:00,180.1899,180.21,180.3,180.13,148430
2024-03-26 12:57:00,180.19,180.205,180.27,180.17,132183
2024-03-26 12:58:00,180.19,179.9653,180.26,179.95,207092
