time_key,open,close,high,low,volume
2024-05-03 09:30:00,182.1,181.83,182.49,181.59,884713
2024-05-03 09:31:00,181.8065,182.39,182.62,181.4395,472845
2024-05-03 09:32:00,182.4212,182.06,182.5999,182.04,391782
2024-05-03 09:33:00,182.09,182.32,182.6,181.47,540513
2024-05-03 09:34:00,182.29,182.035,182.99,181.8118,628534
2024-05-03 09:35:00,182.01,182.5,182.6,181.81,374816
2024-05-03 09:36:00,182.53,182.801,182.95,182.25,472102
2024-05-03 09:37:00,182.84,182.9,183.23,182.8101,607559
2024-05-03 09:38:00,182.8983,182.9759,183.13,182.81,324607
2024-05-03 09:39:00,182.91,182.56,183.0,182.25,363788
2024-05-03 09:40:00,182.525,182.77,182.95,182.24,384162
2024-05-03 09:41:00,182.795,183.03,183.14,182.62,334913
2024-05-03 09:42:00,183.0258,183.525,183.61,183.0,490295
2024-05-03 09:43:00,183.51,183.3,183.73,183.14,481020
2024-05-03 09:44:00,183.3133,183.49,183.6,183.21,277543
2024-05-03 09:45:00,183.45,183.85,184.04,183.4238,681436
2024-05-03 09:46:00,183.85,183.7049,183.8879,183.45,397677
2024-05-03 09:47:00,183.7,184.12,184.14,183.3301,401749
2024-05-03 09:48:00,184.1387,184.2,184.31,183.85,485223
2024-05-03 09:49:00,184.19,184.18,184.39,183.97,324431
2024-05-03 09:50:00,184.155,183.58,184.27,183.525,374241
2024-05-03 09:51:00,183.58,183.77,183.85,183.35,372765
2024-05-03 09:52:00,183.7608,183.6101,183.83,183.51,183221
2024-05-03 09:53:00,183.65,183.97,184.13,183.34,346191
2024-05-03 09:54:00,183.96,184.05,184.21,183.81,264654
2024-05-03 09:55:00,184.0333,183.5165,184.13,183.43,269371
2024-05-03 09:56:00,183.515,183.4799,183.69,183.42,204985
2024-05-03 09:57:00,183.46,183.655,183.68,183.43,191362
2024-05-03 09:58:00,183.66,184.0412,184.09,183.6163,275682
2024-05-03 09:59:00,184.06,184.04,184.14,183.78,246093
2024-05-03 10:00:00,184.17,183.6475,184.78,183.1,967524
2024-05-03 10:01:00,183.7,183.59,184.0,183.3833,395006
2024-05-03 10:02:00,183.5685,183.1507,184.11,183.15,376228
2024-05-03 10:03:00,183.16,182.8202,183.33,182.55,542675
2024-05-03 10:04:00,182.8443,182.56,183.0,182.4255,317821
2024-05-03 10:05:00,182.61,183.12,183.1799,182.56,318314
2024-05-03 10:06:00,183.1001,183.695,183.78,183.1001,368478
2024-05-03 10:07:00,183.6401,183.2401,183.79,183.22,295158
2024-05-03 10:08:00,183.26,182.7301,183.3299,182.72,293081
2024-05-03 10:09:00,182.73,182.91,182.98,182.25,374399
