time_key,open,close,high,low,volume
2025-07-16 09:30:00,312.8,313.34,314.0,312.62,766361
2025-07-16 09:31:00,313.365,313.8,314.46,312.8001,635292
2025-07-16 09:32:00,313.84,314.105,314.639,313.0101,500454
2025-07-16 09:33:00,314.0996,315.475,315.63,313.9401,808073
2025-07-16 09:34:00,315.5,314.7199,315.54,314.51,514449
2025-07-16 09:35:00,314.78,314.535,314.85,314.02,372031
2025-07-16 09:36:00,314.59,314.31,314.91,314.18,280374
2025-07-16 09:37:00,314.3,314.075,314.39,313.43,411326
2025-07-16 09:38:00,314.02,315.08,315.18,313.7,460794
2025-07-16 09:39:00,315.0714,316.28,316.61,314.79,912518
2025-07-16 09:40:00,316.27,315.83,316.82,315.81,652803
2025-07-16 09:41:00,315.85,315.9528,316.0,315.42,372540
2025-07-16 09:42:00,315.9311,316.1799,316.33,315.8129,365770
2025-07-16 09:43:00,316.15,316.27,316.85,316.0601,453302
2025-07-16 09:44:00,316.2688,316.59,316.59,316.0701,275983
2025-07-16 09:45:00,316.6,317.05,317.16,316.55,687868
2025-07-16 09:46:00,317.0206,317.66,318.09,316.9,787456
2025-07-16 09:47:00,317.6601,318.17,318.45,317.56,626872
2025-07-16 09:48:00,318.23,317.84,318.63,317.82,596422
2025-07-16 09:49:00,317.875,317.31,318.05,317.28,534372
2025-07-16 09:50:00,317.31,317.45,317.5,316.75,475873
2025-07-16 09:51:00,317.45,318.168,318.42,317.41,523439
2025-07-16 09:52:00,318.21,318.2501,318.35,317.59,446879
2025-07-16 09:53:00,318.2501,317.4988,318.5,317.26,392930
2025-07-16 09:54:00,317.4701,316.9,317.6999,316.24,594076
2025-07-16 09:55:00,316.8619,317.615,318.08,316.83,442404
2025-07-16 09:56:00,317.6445,317.71,317.85,317.3517,266972
2025-07-16 09:57:00,317.67,317.6,317.89,317.1436,258388
2025-07-16 09:58:00,317.5779,318.44,318.65,317.5409,596684
2025-07-16 09:59:00,318.36,318.2,318.51,317.8501,454895
2025-07-16 10:00:00,318.23,318.2404,318.93,318.0,488745
2025-07-16 10:01:00,318.2001,317.435,318.3499,317.38,422262
2025-07-16 10:02:00,317.45,317.25,317.52,316.85,365629
