time_key,open,close,high,low,volume
2025-06-02 09:30:00,343.5,342.95,344.29,342.23,1293593
2025-06-02 09:31:00,342.99,344.3728,344.65,342.86,591722
2025-06-02 09:32:00,344.42,346.07,346.16,343.7,711260
2025-06-02 09:33:00,346.1485,347.0,347.4337,346.08,572138
2025-06-02 09:34:00,347.1,346.5,347.3,346.2925,426892
2025-06-02 09:35:00,346.465,347.73,348.02,346.22,573694
2025-06-02 09:36:00,347.79,347.1319,347.98,346.85,431090
2025-06-02 09:37:00,347.19,347.25,347.4152,346.75,297347
2025-06-02 09:38:00,347.23,346.99,347.8,346.87,321328
2025-06-02 09:39:00,346.9989,346.8688,347.18,346.6,307699
2025-06-02 09:40:00,346.845,345.9,346.95,345.81,398858
2025-06-02 09:41:00,345.87,345.81,346.15,345.16,397015
2025-06-02 09:42:00,345.81,345.695,346.1379,345.33,272509
2025-06-02 09:43:00,345.695,346.025,346.24,345.44,252126
2025-06-02 09:44:00,346.025,346.1195,346.43,345.54,244685
2025-06-02 09:45:00,346.2,345.895,346.7399,345.18,306784
2025-06-02 09:46:00,345.845,344.43,345.89,344.21,457976
2025-06-02 09:47:00,344.445,343.875,344.67,343.722,448011
2025-06-02 09:48:00,343.9289,343.6316,344.1,343.41,336890
2025-06-02 09:49:00,343.7899,342.68,343.86,342.5,464866
2025-06-02 09:50:00,342.735,341.26,342.9202,340.7,807959
2025-06-02 09:51:00,341.235,340.555,341.2987,340.34,492665
2025-06-02 09:52:00,340.46,339.995,340.5744,339.5,730500
2025-06-02 09:53:00,340.03,340.31,340.49,339.5,395012
2025-06-02 09:54:00,340.29,339.52,340.37,339.2,460928
2025-06-02 09:55:00,339.5811,339.29,339.69,338.6,688601
2025-06-02 09:56:00,339.285,339.075,339.566,338.55,450550
2025-06-02 09:57:00,339.08,337.85,339.2487,337.71,633225
2025-06-02 09:58:00,337.8,337.24,338.0,336.9001,581801
2025-06-02 09:59:00,337.282,337.37,337.8499,337.04,459648
2025-06-02 10:00:00,337.28,335.83,337.5,335.61,821338
2025-06-02 10:01:00,335.81,335.99,336.48,335.5201,568841
2025-06-02 10:02:00,336.03,337.0314,337.2,335.5,676571
2025-06-02 10:03:00,337.1274,337.94,338.0,336.83,493059
2025-06-02 10:04:00,337.945,337.02,337.9789,336.94,418135
2025-06-02 10:05:00,337.0,336.99,337.6,336.8901,357181
2025-06-02 10:06:00,336.995,337.2,337.5,336.64,334597
2025-06-02 10:07:00,337.16,338.4101,338.5,337.12,423429
2025-06-02 10:08:00,338.4804,338.18,338.7,337.7,453113
2025-06-02 10:09:00,338.18,338.73,338.88,337.88,287378
2025-06-02 10:10:00,338.73,338.17,338.8,337.95,344634
2025-06-02 10:11:00,338.1273,337.73,338.38,337.4,339263
2025-06-02 10:12:00,337.6907,338.4354,338.52,337.47,283286
2025-06-02 10:13:00,338.42,337.99,338.55,337.72,228801
2025-06-02 10:14:00,338.0399,338.06,338.7,337.95,233492
2025-06-02 10:15:00,338.13,337.7,338.34,337.7,167505
2025-06-02 10:16:00,337.78,338.025,338.46,337.5,286079
2025-06-02 10:17:00,338.02,338.05,338.1899,337.81,145969
2025-06-02 10:18:00,338.0,338.44,338.8193,337.98,291600
2025-06-02 10:19:00,338.52,338.34,339.1393,338.19,348442
2025-06-02 10:20:00,338.3,338.78,338.8391,337.98,255576
2025-06-02 10:21:00,338.74,338.74,339.1,338.585,283440
2025-06-02 10:22:00,338.7,339.711,339.77,338.66,347446
2025-06-02 10:23:00,339.69,339.72,340.22,339.625,492390
2025-06-02 10:24:00,339.745,339.41,339.85,339.23,236603
2025-06-02 10:25:00,339.33,340.0,340.06,339.33,209339
2025-06-02 10:26:00,339.99,340.14,340.34,339.8,239914
2025-06-02 10:27:00,340.1284,339.79,340.33,339.69,227849
2025-06-02 10:28:00,339.7424,339.555,340.0,339.3301,241414
2025-06-02 10:29:00,339.5966,338.51,339.7893,338.4009,339777
2025-06-02 10:30:00,338.5398,337.8396,338.6,337.8001,411915
2025-06-02 10:31:00,337.915,338.11,338.2,337.71,224102
2025-06-02 10:32:00,338.115,338.025,338.3299,337.94,171308
2025-06-02 10:33:00,338.07,337.43,338.2499,337.4101,217794
2025-06-02 10:34:00,337.42,338.71,338.85,337.42,305903
2025-06-02 10:35:00,338.7,338.1386,339.0,338.09,268923
2025-06-02 10:36:00,338.12,338.0707,338.46,337.7583,246062
2025-06-02 10:37:00,338.14,338.22,338.53,337.9,147878
2025-06-02 10:38:00,338.25,337.297,338.3799,337.1,260738
2025-06-02 10:39:00,337.31,336.78,337.4,336.75,346060
2025-06-02 10:40:00,336.77,337.61,337.66,336.64,274771
2025-06-02 10:41:00,337.605,337.3389,337.68,337.16,157167
2025-06-02 10:42:00,337.35,336.11,337.36,336.02,313949
2025-06-02 10:43:00,336.0542,336.19,336.31,335.94,312370
2025-06-02 10:44:00,336.15,336.05,336.23,335.53,378784
2025-06-02 10:45:00,336.01,336.3614,336.38,335.18,481441
2025-06-02 10:46:00,336.38,336.5578,336.78,336.05,362221
2025-06-02 10:47:00,336.56,337.16,337.2,336.4301,209166
2025-06-02 10:48:00,337.135,337.41,337.65,337.06,276819
2025-06-02 10:49:00,337.365,337.6,337.8792,337.32,178743
2025-06-02 10:50:00,337.632,337.0361,337.89,336.96,241182
2025-06-02 10:51:00,337.05,336.895,337.33,336.74,188458
2025-06-02 10:52:00,336.86,336.705,336.98,336.5,194857
2025-06-02 10:53:00,336.7468,336.99,337.08,336.67,158312
2025-06-02 10:54:00,336.98,336.6239,337.17,336.56,163235
2025-06-02 10:55:00,336.595,336.785,336.99,336.37,196204
2025-06-02 10:56:00,336.7866,336.495,337.03,336.3,162478
2025-06-02 10:57:00,336.54,337.275,337.494,336.44,265884
2025-06-02 10:58:00,337.275,337.4099,337.44,337.0,138503
2025-06-02 10:59:00,337.41,337.13,337.62,336.95,227252
2025-06-02 11:00:00,337.01,337.319,337.4599,336.9401,125114
2025-06-02 11:01:00,337.2824,336.93,337.32,336.72,131999
2025-06-02 11:02:00,336.8715,336.97,337.04,336.7,108966
2025-06-02 11:03:00,336.955,336.13,337.1499,336.0,252927
2025-06-02 11:04:00,336.15,335.8815,336.2938,335.73,304610
2025-06-02 11:05:00,335.89,336.19,336.36,335.81,201653
2025-06-02 11:06:00,336.22,334.995,336.2433,334.56,823380
2025-06-02 11:07:00,335.02,335.2389,335.25,334.56,376126
2025-06-02 11:08:00,335.2192,334.06,335.22,333.73,503864
2025-06-02 11:09:00,334.0675,333.63,334.08,333.33,433717
2025-06-02 11:10:00,333.635,334.29,334.3373,333.46,341401
2025-06-02 11:11:00,334.29,334.585,334.66,334.1901,293416
2025-06-02 11:12:00,334.55,335.39,335.59,334.55,383262
2025-06-02 11:13:00,335.4,336.24,336.24,335.4,268866
2025-06-02 11:14:00,336.24,335.65,336.35,335.6101,240113
2025-06-02 11:15:00,335.62,335.2999,335.8,335.28,226710
2025-06-02 11:16:00,335.24,335.555,335.68,335.0001,222062
2025-06-02 11:17:00,335.53,336.0,336.08,335.53,213674
2025-06-02 11:18:00,335.84,335.62,336.0,335.52,111359
2025-06-02 11:19:00,335.6,335.84,336.0,335.49,121406
2025-06-02 11:20:00,335.855,336.0693,336.1,335.76,148425
2025-06-02 11:21:00,336.035,335.72,336.4854,335.68,229068
2025-06-02 11:22:00,335.8,336.0828,336.189,335.68,147978
2025-06-02 11:23:00,336.045,336.5433,336.6,336.0,154476
2025-06-02 11:24:00,336.5993,337.0993,337.13,336.53,279291
2025-06-02 11:25:00,337.0999,336.875,337.17,336.6211,193955
2025-06-02 11:26:00,336.94,336.7022,336.955,336.59,110444
2025-06-02 11:27:00,336.72,336.475,336.85,336.42,121251
2025-06-02 11:28:00,336.44,336.41,336.5394,335.98,328111
2025-06-02 11:29:00,336.42,336.11,336.446,335.99,137900
2025-06-02 11:30:00,336.1086,336.4016,336.65,336.02,161261
2025-06-02 11:31:00,336.45,336.3461,336.49,336.03,116596
2025-06-02 11:32:00,336.35,336.479,336.6499,336.0,128002
2025-06-02 11:33:00,336.3808,336.44,336.66,336.3,108970
2025-06-02 11:34:00,336.45,336.1808,336.86,336.171,145716
2025-06-02 11:35:00,336.18,336.4165,336.45,336.15,75881
2025-06-02 11:36:00,336.4,336.7368,336.97,336.3,142450
2025-06-02 11:37:00,336.685,336.31,336.714,336.11,104764
2025-06-02 11:38:00,336.3084,335.525,336.4,335.38,254464
2025-06-02 11:39:00,335.55,335.795,336.18,335.55,181889
2025-06-02 11:40:00,335.82,336.4507,336.7099,335.8199,151412
2025-06-02 11:41:00,336.5139,336.805,336.8301,336.31,140090
2025-06-02 11:42:00,336.84,336.48,336.8899,336.35,118931
2025-06-02 11:43:00,336.4972,337.1624,337.2026,336.4,223475
2025-06-02 11:44:00,337.1594,337.115,337.33,336.73,170991
2025-06-02 11:45:00,337.115,336.99,337.18,336.81,118145
2025-06-02 11:46:00,336.895,336.89,337.1451,336.8,89694
2025-06-02 11:47:00,336.88,336.81,337.07,336.7305,120171
2025-06-02 11:48:00,336.81,336.91,337.14,336.7506,78191
2025-06-02 11:49:00,336.895,336.78,336.96,336.54,118564
2025-06-02 11:50:00,336.7982,337.375,337.41,336.76,144622
2025-06-02 11:51:00,337.38,337.18,337.48,337.15,144451
2025-06-02 11:52:00,337.2002,336.925,337.24,336.9,107685
2025-06-02 11:53:00,336.9001,337.4487,337.6537,336.9001,177835
2025-06-02 11:54:00,337.485,337.56,337.65,337.35,110481
2025-06-02 11:55:00,337.5483,337.345,337.74,337.19,138473
2025-06-02 11:56:00,337.395,336.9,337.44,336.67,156942
2025-06-02 11:57:00,336.93,336.843,336.992,336.71,91731
2025-06-02 11:58:00,336.86,336.65,336.87,336.26,185552
2025-06-02 11:59:00,336.6315,336.4248,336.6703,336.4,84445
2025-06-02 12:00:00,336.44,336.455,336.65,336.3,119413
2025-06-02 12:01:00,336.48,336.61,336.7,336.48,131691
2025-06-02 12:02:00,336.56,336.5709,336.6664,336.1601,144193
2025-06-02 12:03:00,336.505,336.31,336.73,336.2,134746
2025-06-02 12:04:00,336.3,336.59,336.6,335.9,192970
2025-06-02 12:05:00,336.575,336.84,337.1,336.42,162688
2025-06-02 12:06:00,336.87,337.03,337.25,336.85,140749
2025-06-02 12:07:00,337.08,337.415,337.48,336.86,123423
2025-06-02 12:08:00,337.42,337.55,337.95,337.41,172348
2025-06-02 12:09:00,337.56,337.99,338.05,337.49,156233
2025-06-02 12:10:00,337.94,338.165,338.2,337.81,150059
2025-06-02 12:11:00,338.1841,338.12,338.5,338.05,220966
2025-06-02 12:12:00,338.14,338.1,338.3,337.82,141645
2025-06-02 12:13:00,338.1,338.21,338.24,337.97,83767
2025-06-02 12:14:00,338.19,338.309,338.56,338.19,157448
2025-06-02 12:15:00,338.31,338.145,338.3899,338.04,111884
