time_key,open,close,high,low,volume
2024-05-10 09:30:00,173.05,172.5186,173.0599,172.26,647585
2024-05-10 09:31:00,172.4827,172.2089,172.5,172.1334,294970
2024-05-10 09:32:00,172.22,172.2349,172.39,171.7717,432542
2024-05-10 09:33:00,172.245,171.68,172.3,171.68,328846
2024-05-10 09:34:00,171.7,171.4434,171.86,171.41,429669
2024-05-10 09:35:00,171.46,171.3032,171.58,171.08,390003
2024-05-10 09:36:00,171.3,171.25,171.59,171.24,302061
2024-05-10 09:37:00,171.2618,171.1,171.3368,170.91,404518
2024-05-10 09:38:00,171.135,170.81,171.15,170.74,334271
2024-05-10 09:39:00,170.8295,170.64,170.83,170.55,373144
2024-05-10 09:40:00,170.64,171.1101,171.25,170.64,564552
2024-05-10 09:41:00,171.145,171.24,171.2954,171.01,306215
2024-05-10 09:42:00,171.2345,170.7974,171.2345,170.7614,315471
2024-05-10 09:43:00,170.802,170.59,170.8065,170.35,500381
2024-05-10 09:44:00,170.6,170.21,170.6189,170.17,502294
2024-05-10 09:45:00,170.1975,170.29,170.39,170.07,436687
2024-05-10 09:46:00,170.31,170.355,170.49,170.221,420249
2024-05-10 09:47:00,170.3508,170.33,170.38,170.1062,287701
2024-05-10 09:48:00,170.33,170.7631,170.78,170.33,388934
2024-05-10 09:49:00,170.7609,170.79,170.88,170.6847,280841
2024-05-10 09:50:00,170.8,170.98,171.05,170.71,309547
2024-05-10 09:51:00,170.9898,171.4345,171.48,170.94,421602
2024-05-10 09:52:00,171.43,171.52,171.72,171.41,518723
2024-05-10 09:53:00,171.52,171.705,171.74,171.4,309002
2024-05-10 09:54:00,171.7055,171.7109,171.95,171.61,361815
2024-05-10 09:55:00,171.7105,171.65,171.7395,171.53,246949
2024-05-10 09:56:00,171.65,172.16,172.23,171.61,533316
2024-05-10 09:57:00,172.15,171.9203,172.24,171.9101,375966
2024-05-10 09:58:00,171.945,171.954,172.03,171.76,232742
2024-05-10 09:59:00,171.9642,172.175,172.19,171.92,229339
2024-05-10 10:00:00,172.175,171.92,172.175,171.5637,375574
2024-05-10 10:01:00,171.92,171.658,171.9999,171.35,388319
2024-05-10 10:02:00,171.7299,171.8596,171.9699,171.631,280594
2024-05-10 10:03:00,171.83,172.2327,172.44,171.83,436865
2024-05-10 10:04:00,172.24,172.4208,172.44,172.17,297842
2024-05-10 10:05:00,172.4198,172.51,172.69,172.39,380998
2024-05-10 10:06:00,172.54,172.3,172.5668,172.22,271197
2024-05-10 10:07:00,172.31,171.89,172.3377,171.83,341475
2024-05-10 10:08:00,171.88,171.6951,172.0,171.63,291699
2024-05-10 10:09:00,171.69,171.62,171.86,171.55,259179
2024-05-10 10:10:00,171.6299,171.2939,171.6299,171.23,304369
2024-05-10 10:11:00,171.2706,171.0162,171.32,170.9401,358366
2024-05-10 10:12:00,171.03,171.115,171.3,170.93,306192
2024-05-10 10:13:00,171.1,170.87,171.1093,170.86,301598
2024-05-10 10:14:00,170.88,170.68,171.0,170.63,280736
2024-05-10 10:15:00,170.6501,170.74,170.89,170.49,440660
2024-05-10 10:16:00,170.735,170.66,170.8,170.52,237381
2024-05-10 10:17:00,170.69,170.4979,170.7,170.43,237928
2024-05-10 10:18:00,170.4797,170.57,170.66,170.47,245338
2024-05-10 10:19:00,170.576,170.5599,170.63,170.4305,251341
2024-05-10 10:20:00,170.545,170.5363,170.57,170.31,321731
2024-05-10 10:21:00,170.54,170.6301,170.7,170.5,254559
2024-05-10 10:22:00,170.643,170.7945,170.84,170.61,249700
2024-05-10 10:23:00,170.795,170.6601,170.7998,170.5901,182968
2024-05-10 10:24:00,170.66,170.7,170.75,170.5918,147444
2024-05-10 10:25:00,170.72,170.4491,170.75,170.411,245598
2024-05-10 10:26:00,170.44,170.3001,170.5899,170.28,272627
2024-05-10 10:27:00,170.31,169.6299,170.4399,169.59,1077866
2024-05-10 10:28:00,169.62,169.56,169.88,169.51,469432
2024-05-10 10:29:00,169.5501,169.23,169.57,169.11,497900
2024-05-10 10:30:00,169.23,169.21,169.49,169.18,369774
2024-05-10 10:31:00,169.21,168.9817,169.24,168.88,565620
2024-05-10 10:32:00,169.0,169.085,169.37,168.93,460480
2024-05-10 10:33:00,169.0739,169.3001,169.38,169.03,243205
2024-05-10 10:34:00,169.3,169.3017,169.44,169.24,254398
2024-05-10 10:35:00,169.32,169.5527,169.58,169.3068,204060
2024-05-10 10:36:00,169.56,169.2699,169.57,169.15,262484
2024-05-10 10:37:00,169.255,169.18,169.32,169.105,239680
2024-05-10 10:38:00,169.195,169.235,169.46,169.11,249508
2024-05-10 10:39:00,169.25,169.35,169.44,169.2438,162725
2024-05-10 10:40:00,169.3842,169.3856,169.61,169.3,250633
2024-05-10 10:41:00,169.38,169.27,169.45,169.18,230209
2024-05-10 10:42:00,169.285,169.1855,169.36,169.1101,233963
2024-05-10 10:43:00,169.18,169.39,169.4755,169.1401,192939
2024-05-10 10:44:00,169.3979,169.1899,169.48,169.11,237441
2024-05-10 10:45:00,169.19,169.08,169.24,168.99,307065
2024-05-10 10:46:00,169.09,168.99,169.15,168.94,312324
2024-05-10 10:47:00,168.995,168.8501,169.0,168.7,423310
2024-05-10 10:48:00,168.85,168.7754,168.99,168.72,252333
2024-05-10 10:49:00,168.775,168.8,168.9309,168.71,227389
2024-05-10 10:50:00,168.7945,168.69,168.98,168.68,250327
2024-05-10 10:51:00,168.685,168.6,168.73,168.5,406137
2024-05-10 10:52:00,168.575,168.54,168.7192,168.5,270504
2024-05-10 10:53:00,168.5541,168.37,168.605,168.36,373968
2024-05-10 10:54:00,168.3619,168.0999,168.4035,168.07,440473
2024-05-10 10:55:00,168.0728,168.1171,168.18,167.93,582395
2024-05-10 10:56:00,168.1015,168.03,168.1449,167.96,356337
2024-05-10 10:57:00,168.02,167.9381,168.09,167.88,341281
2024-05-10 10:58:00,167.925,168.1992,168.2091,167.86,436099
2024-05-10 10:59:00,168.1831,168.17,168.29,168.0301,296129
2024-05-10 11:00:00,168.17,168.0301,168.2068,167.94,268281
2024-05-10 11:01:00,168.06,168.0899,168.22,168.02,228185
2024-05-10 11:02:00,168.0723,168.31,168.36,168.07,230727
2024-05-10 11:03:00,168.31,168.37,168.48,168.2301,238428
2024-05-10 11:04:00,168.3793,168.1835,168.47,168.16,263421
2024-05-10 11:05:00,168.1669,168.6609,168.68,168.1603,322104
2024-05-10 11:06:00,168.6699,168.57,168.79,168.51,273876
2024-05-10 11:07:00,168.56,168.6001,168.65,168.45,175409
2024-05-10 11:08:00,168.6318,168.71,168.77,168.5601,344483
2024-05-10 11:09:00,168.7,168.4301,168.82,168.35,224508
2024-05-10 11:10:00,168.44,168.3314,168.6613,168.2601,202282
2024-05-10 11:11:00,168.34,168.4,168.6,168.2837,194653
2024-05-10 11:12:00,168.38,168.4557,168.5,168.32,118714
2024-05-10 11:13:00,168.46,168.41,168.5,168.36,89119
2024-05-10 11:14:00,168.4266,168.5201,168.55,168.3301,181356
2024-05-10 11:15:00,168.53,168.5328,168.63,168.5,142792
2024-05-10 11:16:00,168.535,168.5802,168.64,168.5101,130973
2024-05-10 11:17:00,168.5899,168.72,168.78,168.57,171754
2024-05-10 11:18:00,168.73,168.68,168.73,168.64,112785
2024-05-10 11:19:00,168.6796,168.88,168.89,168.56,202403
2024-05-10 11:20:00,168.9,168.95,169.1299,168.87,395558
2024-05-10 11:21:00,168.9382,168.76,168.9899,168.73,150649
2024-05-10 11:22:00,168.75,168.8346,168.84,168.63,183030
2024-05-10 11:23:00,168.83,169.015,169.0699,168.8201,163679
2024-05-10 11:24:00,169.0109,168.9315,169.07,168.91,133410
2024-05-10 11:25:00,168.95,168.89,169.08,168.84,151460
2024-05-10 11:26:00,168.88,169.06,169.07,168.88,122282
2024-05-10 11:27:00,169.06,169.08,169.14,168.9701,260097
2024-05-10 11:28:00,169.0812,169.0307,169.11,169.03,114950
2024-05-10 11:29:00,169.0499,169.1525,169.1994,168.9901,152935
2024-05-10 11:30:00,169.1615,169.2101,169.26,169.1,180350
2024-05-10 11:31:00,169.23,169.18,169.25,169.05,166217
2024-05-10 11:32:00,169.1785,168.9768,169.18,168.92,169262
2024-05-10 11:33:00,168.9601,168.72,168.965,168.7,195328
2024-05-10 11:34:00,168.73,168.815,168.85,168.68,161428
2024-05-10 11:35:00,168.81,168.905,168.9499,168.76,133822
2024-05-10 11:36:00,168.914,168.85,168.92,168.8,117902
2024-05-10 11:37:00,168.84,168.4669,168.84,168.38,302648
2024-05-10 11:38:00,168.47,168.6,168.6699,168.43,125193
2024-05-10 11:39:00,168.6,168.6199,168.6499,168.5221,71718
2024-05-10 11:40:00,168.6,168.7,168.73,168.59,92981
2024-05-10 11:41:00,168.6835,168.7403,168.83,168.66,297024
2024-05-10 11:42:00,168.7463,168.74,168.79,168.6812,95046
2024-05-10 11:43:00,168.74,168.67,168.89,168.65,182151
2024-05-10 11:44:00,168.67,168.89,168.89,168.5218,217880
2024-05-10 11:45:00,168.8701,168.97,169.21,168.75,353192
2024-05-10 11:46:00,168.9514,168.8376,169.07,168.81,472548
2024-05-10 11:47:00,168.8101,168.8,168.96,168.7638,108758
2024-05-10 11:48:00,168.81,168.94,169.06,168.77,133298
2024-05-10 11:49:00,168.9344,169.115,169.15,168.9,120313
2024-05-10 11:50:00,169.1299,169.0772,169.1494,168.98,116408
2024-05-10 11:51:00,169.0975,169.14,169.1893,169.04,138580
2024-05-10 11:52:00,169.15,169.025,169.15,168.9902,99186
2024-05-10 11:53:00,169.0399,169.0217,169.1482,168.9912,96630
2024-05-10 11:54:00,169.04,168.9498,169.0621,168.9201,89395
2024-05-10 11:55:00,168.95,169.03,169.04,168.91,86035
2024-05-10 11:56:00,169.035,168.8936,169.05,168.8201,97678
2024-05-10 11:57:00,168.8762,169.005,169.04,168.775,126641
2024-05-10 11:58:00,169.005,169.1499,169.19,168.9978,154252
2024-05-10 11:59:00,169.1368,169.0476,169.1491,169.03,75015
2024-05-10 12:00:00,169.045,168.87,169.05,168.8022,133432
2024-05-10 12:01:00,168.87,168.64,168.96,168.61,206863
2024-05-10 12:02:00,168.6699,168.46,168.6699,168.28,263043
2024-05-10 12:03:00,168.42,168.4123,168.47,168.35,92268
2024-05-10 12:04:00,168.42,168.285,168.49,168.27,332435
2024-05-10 12:05:00,168.3,168.3199,168.3699,168.2301,337871
2024-05-10 12:06:00,168.3102,168.2,168.3897,168.11,195709
2024-05-10 12:07:00,168.21,168.33,168.37,168.1855,115037
2024-05-10 12:08:00,168.33,168.23,168.43,168.23,155745
2024-05-10 12:09:00,168.2365,168.2561,168.35,168.18,105276
2024-05-10 12:10:00,168.27,168.308,168.39,168.27,85865
2024-05-10 12:11:00,168.305,168.295,168.4199,168.27,87001
2024-05-10 12:12:00,168.2951,168.3901,168.558,168.2305,176447
2024-05-10 12:13:00,168.3902,168.1798,168.4,168.1119,178764
2024-05-10 12:14:00,168.17,168.14,168.31,168.13,159593
2024-05-10 12:15:00,168.13,168.0514,168.19,168.04,206466
2024-05-10 12:16:00,168.06,167.8828,168.08,167.87,409976
2024-05-10 12:17:00,167.8828,167.7928,167.98,167.77,240277
2024-05-10 12:18:00,167.805,167.88,167.8999,167.75,135738
2024-05-10 12:19:00,167.88,167.871,168.02,167.87,425029
2024-05-10 12:20:00,167.89,167.88,167.92,167.8,151805
2024-05-10 12:21:00,167.883,168.1157,168.134,167.83,186384
2024-05-10 12:22:00,168.125,168.4,168.5,168.1004,289822
2024-05-10 12:23:00,168.41,168.3701,168.5,168.35,130240
2024-05-10 12:24:00,168.3803,168.435,168.5,168.35,137674
2024-05-10 12:25:00,168.44,168.3414,168.5,168.31,97248
2024-05-10 12:26:00,168.3432,168.285,168.3432,168.25,93979
2024-05-10 12:27:00,168.28,168.28,168.34,168.25,79304
2024-05-10 12:28:00,168.3,168.29,168.32,168.26,52866
2024-05-10 12:29:00,168.3,168.42,168.43,168.25,106029
2024-05-10 12:30:00,168.42,168.31,168.45,168.2927,86513
2024-05-10 12:31:00,168.31,168.54,168.68,168.31,184251
2024-05-10 12:32:00,168.5401,168.45,168.55,168.4,78519
2024-05-10 12:33:00,168.445,168.57,168.62,168.41,95738
2024-05-10 12:34:00,168.56,168.5564,168.62,168.5,93321
2024-05-10 12:35:00,168.5456,168.4682,168.5697,168.36,113180
2024-05-10 12:36:00,168.4799,168.3138,168.4799,168.3,87371
2024-05-10 12:37:00,168.3082,168.33,168.38,168.21,131969
2024-05-10 12:38:00,168.2872,168.47,168.49,168.2801,64482
2024-05-10 12:39:00,168.47,168.5891,168.6486,168.3613,82759
2024-05-10 12:40:00,168.6,168.67,168.72,168.58,122242
2024-05-10 12:41:00,168.67,168.6675,168.71,168.62,79470
2024-05-10 12:42:00,168.65,168.55,168.68,168.5301,52908
