time_key,open,close,high,low,volume
2025-11-17 09:30:00,398.74,400.465,401.8,398.74,1006741
2025-11-17 09:31:00,400.4803,403.995,404.2,400.3352,447084
2025-11-17 09:32:00,404.0103,402.62,404.88,402.2489,472151
2025-11-17 09:33:00,402.57,403.95,404.4899,402.5375,320750
2025-11-17 09:34:00,403.95,405.0,405.99,403.41,479504
2025-11-17 09:35:00,405.0,406.7,406.7,404.995,443162
2025-11-17 09:36:00,406.58,406.71,407.0863,405.81,431701
2025-11-17 09:37:00,406.71,407.4055,407.77,406.48,387853
2025-11-17 09:38:00,407.43,406.495,407.7435,405.93,384108
2025-11-17 09:39:00,406.5,406.82,406.9799,405.5,302343
2025-11-17 09:40:00,406.82,407.2988,408.18,406.59,456306
2025-11-17 09:41:00,407.2951,406.96,407.698,405.92,315463
2025-11-17 09:42:00,406.97,407.78,408.0,405.7609,361633
2025-11-17 09:43:00,407.77,409.3,409.405,407.65,511337
2025-11-17 09:44:00,409.3,408.9527,409.3,408.1107,293491
2025-11-17 09:45:00,408.9499,411.2,411.29,408.42,537148
2025-11-17 09:46:00,411.17,411.055,411.56,410.42,431620
2025-11-17 09:47:00,411.055,412.35,412.52,411.055,529359
2025-11-17 09:48:00,412.35,412.3097,412.55,411.62,387592
2025-11-17 09:49:00,412.3387,413.515,413.68,412.17,561802
2025-11-17 09:50:00,413.5092,414.3863,414.45,413.18,562321
2025-11-17 09:51:00,414.425,415.1951,415.4,414.03,578974
2025-11-17 09:52:00,415.17,415.2,415.35,414.08,482493
2025-11-17 09:53:00,415.2178,415.18,415.45,414.24,352938
2025-11-17 09:54:00,415.19,416.21,416.26,415.17,565822
2025-11-17 09:55:00,416.21,416.1491,416.85,415.56,549943
2025-11-17 09:56:00,416.1386,416.1649,416.24,414.5698,572778
2025-11-17 09:57:00,416.14,415.4,416.46,414.85,367284
2025-11-17 09:58:00,415.45,415.075,416.61,415.03,413762
2025-11-17 09:59:00,415.08,416.6108,416.79,414.31,532467
2025-11-17 10:00:00,416.65,417.445,417.59,416.1519,635456
2025-11-17 10:01:00,417.4451,416.5051,417.59,416.21,364977
2025-11-17 10:02:00,416.51,415.93,417.27,415.61,338572
2025-11-17 10:03:00,415.9051,415.036,416.0,414.65,395568
2025-11-17 10:04:00,415.0,414.62,415.25,414.05,416006
2025-11-17 10:05:00,414.58,415.1268,415.69,414.23,453586
2025-11-17 10:06:00,415.08,414.305,416.2,414.25,435733
2025-11-17 10:07:00,414.3,413.69,414.4299,413.49,447210
2025-11-17 10:08:00,413.74,412.26,413.81,411.97,505228
2025-11-17 10:09:00,412.26,412.7857,412.8,411.45,451386
2025-11-17 10:10:00,412.7144,413.125,413.81,412.1,392503
2025-11-17 10:11:00,413.11,413.79,414.77,412.94,404676
2025-11-17 10:12:00,413.79,414.0699,414.56,413.63,282565
2025-11-17 10:13:00,414.07,414.49,414.61,413.05,278031
2025-11-17 10:14:00,414.435,413.5351,414.65,412.84,243502
2025-11-17 10:15:00,413.5117,413.7701,414.1999,412.95,211161
2025-11-17 10:16:00,413.8195,413.64,413.9,412.87,199111
2025-11-17 10:17:00,413.663,413.05,413.88,412.5,196479
2025-11-17 10:18:00,413.14,412.45,413.63,412.3,235391
2025-11-17 10:19:00,412.39,411.77,412.65,411.05,353906
2025-11-17 10:20:00,411.705,412.8129,412.91,411.55,273618
2025-11-17 10:21:00,412.82,411.89,412.84,411.21,286899
2025-11-17 10:22:00,411.84,412.54,412.8199,411.66,212940
2025-11-17 10:23:00,412.59,414.5609,415.28,412.42,577618
2025-11-17 10:24:00,414.555,414.75,416.0,414.3614,418571
2025-11-17 10:25:00,414.74,414.1403,415.0086,413.36,272144
2025-11-17 10:26:00,414.09,414.5351,415.06,413.2909,275532
2025-11-17 10:27:00,414.48,414.73,414.8497,414.13,136073
2025-11-17 10:28:00,414.78,415.782,416.18,414.7547,286327
2025-11-17 10:29:00,415.805,415.7499,416.2916,415.45,213582
2025-11-17 10:30:00,415.66,417.235,417.42,415.6,424293
2025-11-17 10:31:00,417.2336,416.97,417.4062,416.4,319525
2025-11-17 10:32:00,416.94,414.96,417.27,414.51,379889
2025-11-17 10:33:00,414.9,415.28,415.46,414.19,258735
2025-11-17 10:34:00,415.28,416.0,416.1273,414.69,222289
2025-11-17 10:35:00,416.0,417.0004,417.05,415.89,311796
2025-11-17 10:36:00,416.99,416.1428,417.23,416.1,250101
2025-11-17 10:37:00,416.1,415.37,416.46,415.3,256891
2025-11-17 10:38:00,415.43,414.82,415.83,414.64,198174
2025-11-17 10:39:00,414.77,414.685,415.19,414.21,217629
2025-11-17 10:40:00,414.65,414.055,414.88,414.01,196003
2025-11-17 10:41:00,414.055,415.002,415.0827,413.96,203942
2025-11-17 10:42:00,415.06,415.38,415.5899,414.3,195184
2025-11-17 10:43:00,415.42,416.145,416.5,414.93,259060
2025-11-17 10:44:00,416.108,416.134,416.5,415.81,193752
2025-11-17 10:45:00,416.11,415.5457,416.2,415.43,165979
2025-11-17 10:46:00,415.5472,416.665,416.96,415.43,238734
2025-11-17 10:47:00,416.66,416.3399,417.31,416.0,350266
2025-11-17 10:48:00,416.26,416.6484,416.96,416.2101,161618
2025-11-17 10:49:00,416.66,416.355,416.96,415.34,247644
2025-11-17 10:50:00,416.42,415.65,416.88,415.58,200747
2025-11-17 10:51:00,415.675,415.2,416.32,415.2,170687
2025-11-17 10:52:00,415.19,416.38,416.4283,415.03,200275
2025-11-17 10:53:00,416.44,416.895,417.26,416.44,302551
2025-11-17 10:54:00,416.93,415.972,417.94,415.972,413891
2025-11-17 10:55:00,415.99,416.21,417.0,415.7003,250724
2025-11-17 10:56:00,416.26,415.95,416.3399,415.37,199655
2025-11-17 10:57:00,415.975,415.92,416.12,415.52,119078
2025-11-17 10:58:00,415.86,415.7,416.35,415.55,137368
2025-11-17 10:59:00,415.74,416.6,416.6,415.52,160083
2025-11-17 11:00:00,416.59,416.4949,417.575,416.13,316480
2025-11-17 11:01:00,416.478,415.9685,416.7,415.31,239106
2025-11-17 11:02:00,415.9943,415.88,416.0,415.18,180155
2025-11-17 11:03:00,415.88,415.8469,416.32,415.55,163025
2025-11-17 11:04:00,415.8101,415.705,416.33,415.65,146718
2025-11-17 11:05:00,415.73,415.525,415.85,415.11,166454
2025-11-17 11:06:00,415.54,414.71,415.565,414.09,336599
2025-11-17 11:07:00,414.71,414.1969,415.15,414.09,216516
2025-11-17 11:08:00,414.2131,413.08,414.2131,413.02,279250
2025-11-17 11:09:00,413.095,413.9599,414.01,412.82,227941
2025-11-17 11:10:00,413.93,414.44,414.87,413.87,231248
2025-11-17 11:11:00,414.41,415.5732,415.85,414.21,257859
2025-11-17 11:12:00,415.5615,414.37,415.65,414.35,198069
2025-11-17 11:13:00,414.44,414.605,414.7299,414.01,184491
2025-11-17 11:14:00,414.5429,414.82,414.96,413.5,190183
2025-11-17 11:15:00,414.75,413.8913,414.75,413.67,141951
2025-11-17 11:16:00,413.8836,414.1,414.2199,413.56,145449
2025-11-17 11:17:00,414.08,415.1901,415.27,414.0001,237003
2025-11-17 11:18:00,415.19,414.535,415.3127,414.5001,149915
2025-11-17 11:19:00,414.5,414.445,414.8,414.18,123651
2025-11-17 11:20:00,414.41,414.5724,414.79,413.72,162080
2025-11-17 11:21:00,414.6225,414.15,414.7699,414.04,96946
2025-11-17 11:22:00,414.14,415.27,415.4,414.1,215228
2025-11-17 11:23:00,415.2201,415.2785,416.09,415.08,243283
2025-11-17 11:24:00,415.24,416.3389,416.41,415.14,185508
2025-11-17 11:25:00,416.24,416.07,416.32,415.419,169205
2025-11-17 11:26:00,416.08,416.7699,416.828,415.95,240576
2025-11-17 11:27:00,416.74,417.27,417.73,416.6,320657
2025-11-17 11:28:00,417.28,417.66,417.95,416.66,303536
2025-11-17 11:29:00,417.6403,418.75,418.83,417.6403,495225
2025-11-17 11:30:00,418.73,419.38,419.45,418.45,361141
2025-11-17 11:31:00,419.394,419.7,420.17,419.24,628669
2025-11-17 11:32:00,419.695,420.032,420.6335,419.6502,361245
2025-11-17 11:33:00,420.07,419.46,420.1128,419.07,352871
2025-11-17 11:34:00,419.49,419.69,419.92,419.23,166038
2025-11-17 11:35:00,419.67,419.98,420.06,419.0,270111
2025-11-17 11:36:00,420.0,420.26,420.37,419.78,267497
2025-11-17 11:37:00,420.23,420.222,420.49,419.89,242853
2025-11-17 11:38:00,420.22,420.35,420.55,419.66,234456
2025-11-17 11:39:00,420.32,420.08,420.65,419.98,195351
2025-11-17 11:40:00,420.0601,420.555,420.69,420.06,233423
2025-11-17 11:41:00,420.53,420.4945,421.14,420.21,337415
2025-11-17 11:42:00,420.48,420.11,420.85,420.11,176406
2025-11-17 11:43:00,420.1,420.37,420.8,420.09,143686
2025-11-17 11:44:00,420.365,420.42,420.62,420.18,97653
2025-11-17 11:45:00,420.4106,420.0,420.6655,419.91,188802
2025-11-17 11:46:00,419.96,420.45,420.72,419.94,156349
2025-11-17 11:47:00,420.48,420.7718,420.88,420.23,146744
2025-11-17 11:48:00,420.66,420.9447,421.19,420.5401,219668
2025-11-17 11:49:00,420.9999,420.665,421.22,420.6,157279
2025-11-17 11:50:00,420.73,421.11,421.29,420.73,185768
2025-11-17 11:51:00,421.11,421.17,421.4,420.95,202396
2025-11-17 11:52:00,421.174,420.9899,421.5,420.82,200927
2025-11-17 11:53:00,420.97,421.5701,421.82,420.94,246023
2025-11-17 11:54:00,421.565,421.6625,421.74,421.11,167535
2025-11-17 11:55:00,421.63,421.8028,421.83,420.94,247971
2025-11-17 11:56:00,421.83,422.605,422.67,421.49,424548
2025-11-17 11:57:00,422.65,422.9,423.07,422.46,406317
2025-11-17 11:58:00,422.93,423.03,423.22,422.63,276224
2025-11-17 11:59:00,423.03,423.43,423.47,422.9244,312909
2025-11-17 12:00:00,423.43,422.8492,423.58,422.64,315304
2025-11-17 12:01:00,422.8255,423.2675,423.3,422.4,248739
