time_key,open,close,high,low,volume
2025-10-07 09:30:00,447.82,442.613,448.025,442.29,1413132
2025-10-07 09:31:00,442.62,443.8094,443.99,442.39,608654
2025-10-07 09:32:00,443.7,445.6287,445.7999,443.17,655052
2025-10-07 09:33:00,445.52,445.9801,446.67,445.2601,547874
2025-10-07 09:34:00,446.0015,447.6672,447.7,445.83,430143
2025-10-07 09:35:00,447.6672,447.23,447.9999,446.31,473371
2025-10-07 09:36:00,447.4,449.46,449.5399,447.03,539595
2025-10-07 09:37:00,449.53,450.6799,450.69,449.0547,525596
2025-10-07 09:38:00,450.61,450.2967,450.8299,449.6096,458134
2025-10-07 09:39:00,450.22,450.55,450.6,449.5092,331273
2025-10-07 09:40:00,450.555,451.25,451.5,449.85,497338
2025-10-07 09:41:00,451.15,450.78,451.6,450.26,342261
2025-10-07 09:42:00,450.72,449.3418,451.08,448.6,439444
2025-10-07 09:43:00,449.4574,449.29,449.96,447.95,442125
2025-10-07 09:44:00,449.32,449.5209,449.7,448.6,198508
2025-10-07 09:45:00,449.68,450.13,450.39,449.25,326910
2025-10-07 09:46:00,450.22,450.785,450.82,449.4127,273193
2025-10-07 09:47:00,450.7805,449.93,452.0,449.71,433871
2025-10-07 09:48:00,449.97,449.52,450.4658,449.27,284963
2025-10-07 09:49:00,449.51,449.68,450.3596,449.3,253642
2025-10-07 09:50:00,449.83,450.27,450.54,449.6,250691
2025-10-07 09:51:00,450.36,451.2099,451.3,449.6285,290807
2025-10-07 09:52:00,451.195,451.3999,451.5699,450.31,270685
2025-10-07 09:53:00,451.33,450.9973,451.7304,450.73,223179
2025-10-07 09:54:00,450.89,451.9585,452.33,450.62,390420
2025-10-07 09:55:00,451.99,451.4065,451.99,451.12,178099
2025-10-07 09:56:00,451.2201,451.18,451.63,450.6332,173183
2025-10-07 09:57:00,451.12,451.035,451.5,450.55,157693
2025-10-07 09:58:00,451.03,450.7099,451.32,450.52,141527
2025-10-07 09:59:00,450.655,450.635,451.41,450.46,190931
2025-10-07 10:00:00,450.71,451.06,451.3099,450.21,266832
2025-10-07 10:01:00,451.0773,450.755,452.68,450.7,380244
2025-10-07 10:02:00,450.7527,450.24,451.42,450.1,259648
2025-10-07 10:03:00,450.24,449.62,450.4,449.35,338464
2025-10-07 10:04:00,449.73,449.905,450.09,449.4,193217
2025-10-07 10:05:00,449.81,449.7161,450.02,449.4,196216
2025-10-07 10:06:00,449.78,448.97,449.81,448.78,261899
2025-10-07 10:07:00,448.95,448.7277,449.5175,448.3001,244171
2025-10-07 10:08:00,448.6401,448.0272,448.98,447.86,270101
2025-10-07 10:09:00,448.16,448.3305,448.5,448.03,203512
2025-10-07 10:10:00,448.325,448.995,449.42,448.2301,294390
2025-10-07 10:11:00,448.995,450.005,450.07,448.7569,300660
2025-10-07 10:12:00,450.035,449.825,450.41,449.6701,259648
2025-10-07 10:13:00,449.8132,449.927,450.18,449.5571,146678
2025-10-07 10:14:00,449.91,448.6692,450.1199,448.62,191749
2025-10-07 10:15:00,448.77,449.02,449.41,448.5844,155568
2025-10-07 10:16:00,449.0799,448.92,449.91,448.8755,184530
2025-10-07 10:17:00,448.8425,449.1767,449.3299,448.65,140846
2025-10-07 10:18:00,449.2,448.5863,449.3926,448.5,148105
2025-10-07 10:19:00,448.6042,449.09,449.2,448.6,126734
2025-10-07 10:20:00,449.12,448.48,449.3596,448.4,188476
2025-10-07 10:21:00,448.532,448.26,448.7681,448.26,140206
2025-10-07 10:22:00,448.2681,448.55,448.8,448.1,141173
2025-10-07 10:23:00,448.4862,447.17,448.57,447.1601,347959
2025-10-07 10:24:00,447.17,446.6615,447.46,446.6101,361943
2025-10-07 10:25:00,446.73,446.9896,447.3991,446.57,287512
2025-10-07 10:26:00,446.9682,447.07,447.7799,446.92,304280
2025-10-07 10:27:00,447.12,446.7731,447.5,446.3,258632
2025-10-07 10:28:00,446.8,447.76,448.1,446.5,234221
2025-10-07 10:29:00,447.765,447.425,447.8299,447.1401,132796
2025-10-07 10:30:00,447.41,447.4101,447.9548,447.1,194939
2025-10-07 10:31:00,447.495,447.945,448.05,447.3501,164644
2025-10-07 10:32:00,447.99,447.52,448.66,447.46,237203
2025-10-07 10:33:00,447.5,447.45,447.78,447.18,139862
2025-10-07 10:34:00,447.3901,447.04,447.5132,446.9,211812
2025-10-07 10:35:00,447.0879,445.86,447.4471,445.7,371023
2025-10-07 10:36:00,445.86,446.8,446.95,445.83,271120
2025-10-07 10:37:00,446.7601,446.523,446.9,446.05,207351
2025-10-07 10:38:00,446.46,446.5076,446.9399,445.95,209716
2025-10-07 10:39:00,446.42,446.2914,446.53,445.9401,143424
2025-10-07 10:40:00,446.2,446.93,446.97,446.15,140311
2025-10-07 10:41:00,446.91,446.5122,447.1599,446.35,156647
2025-10-07 10:42:00,446.4912,447.08,447.09,446.434,115237
2025-10-07 10:43:00,447.07,447.28,447.5,446.75,168356
2025-10-07 10:44:00,447.285,446.9,447.31,446.41,176236
2025-10-07 10:45:00,446.9195,446.85,446.93,446.35,116448
2025-10-07 10:46:00,446.79,447.4399,447.78,446.51,173730
2025-10-07 10:47:00,447.46,448.5,448.53,447.3921,242062
2025-10-07 10:48:00,448.473,448.5941,449.0,448.4564,221126
2025-10-07 10:49:00,448.5934,447.8198,448.69,447.79,153871
2025-10-07 10:50:00,447.81,447.515,448.17,447.03,158649
2025-10-07 10:51:00,447.495,447.76,448.03,447.2548,148703
2025-10-07 10:52:00,447.7098,448.0859,448.56,447.7098,155322
2025-10-07 10:53:00,448.1,448.055,448.24,447.22,154446
2025-10-07 10:54:00,448.055,447.97,448.2299,447.7901,90521
2025-10-07 10:55:00,447.99,447.5811,447.99,447.16,141264
2025-10-07 10:56:00,447.522,447.13,447.65,446.83,181217
2025-10-07 10:57:00,447.13,447.45,447.7099,447.07,142748
2025-10-07 10:58:00,447.45,447.79,447.895,447.3,93034
2025-10-07 10:59:00,447.808,447.465,447.91,447.3,101317
2025-10-07 11:00:00,447.51,447.9312,448.0999,447.2,103433
2025-10-07 11:01:00,447.972,447.01,448.15,446.85,141786
2025-10-07 11:02:00,447.045,446.98,447.25,446.57,151679
2025-10-07 11:03:00,446.9549,446.63,447.17,446.31,139550
2025-10-07 11:04:00,446.5801,445.485,446.7299,445.05,327145
2025-10-07 11:05:00,445.4614,444.185,445.65,444.18,376938
2025-10-07 11:06:00,444.1334,442.68,444.29,442.5,592653
2025-10-07 11:07:00,442.51,443.2765,443.57,442.02,529622
