time_key,open,close,high,low,volume
2025-10-10 09:30:00,436.54,437.834,438.1299,435.88,808556
2025-10-10 09:31:00,437.8596,437.85,438.87,437.2,525257
2025-10-10 09:32:00,437.8,437.1124,438.04,436.7701,372302
2025-10-10 09:33:00,437.1199,438.08,438.9,436.91,410514
2025-10-10 09:34:00,438.1,440.1969,440.34,438.09,713366
2025-10-10 09:35:00,440.225,442.0501,442.4,439.95,681388
2025-10-10 09:36:00,442.09,442.065,443.13,441.64,720175
2025-10-10 09:37:00,442.0455,441.27,442.21,440.4,638331
2025-10-10 09:38:00,441.24,439.46,441.35,439.11,595142
2025-10-10 09:39:00,439.39,439.5901,440.2,439.11,408319
2025-10-10 09:40:00,439.6351,437.514,440.1099,437.37,660494
2025-10-10 09:41:00,437.55,438.32,438.44,437.4,401801
2025-10-10 09:42:00,438.335,438.212,438.99,437.83,293020
2025-10-10 09:43:00,438.32,439.82,439.87,438.32,297625
2025-10-10 09:44:00,439.765,439.965,440.1,438.72,337134
2025-10-10 09:45:00,440.0,440.6701,440.83,439.1869,382011
2025-10-10 09:46:00,440.725,439.1167,440.88,439.01,331079
2025-10-10 09:47:00,439.101,439.0,439.5,438.5301,322294
2025-10-10 09:48:00,439.0441,438.27,439.33,438.1103,240070
2025-10-10 09:49:00,438.355,436.885,438.4775,436.68,380263
2025-10-10 09:50:00,436.93,437.2599,437.8499,436.6,292836
2025-10-10 09:51:00,437.26,436.586,437.75,436.4,298880
2025-10-10 09:52:00,436.56,436.79,437.536,436.4314,275301
2025-10-10 09:53:00,436.73,437.13,437.6,436.6696,240656
2025-10-10 09:54:00,437.11,437.0952,437.42,436.5307,217777
2025-10-10 09:55:00,437.1,437.81,438.15,436.88,308400
2025-10-10 09:56:00,437.86,437.7115,438.12,437.55,180213
2025-10-10 09:57:00,437.765,436.93,438.07,436.67,197022
2025-10-10 09:58:00,436.94,438.121,438.2,436.66,205574
2025-10-10 09:59:00,438.1973,437.8,438.38,437.8,154123
2025-10-10 10:00:00,437.8,437.68,438.5999,437.63,271967
2025-10-10 10:01:00,437.6673,437.5922,438.06,436.8,268607
2025-10-10 10:02:00,437.62,438.4226,438.4799,437.13,218743
2025-10-10 10:03:00,438.4048,437.985,438.4048,437.8,125192
2025-10-10 10:04:00,438.04,437.4941,438.14,437.41,123814
2025-10-10 10:05:00,437.456,436.98,437.9221,436.928,187979
2025-10-10 10:06:00,437.03,436.945,437.29,436.6001,191047
2025-10-10 10:07:00,436.98,437.66,437.795,436.9304,141717
2025-10-10 10:08:00,437.63,437.235,437.9,437.11,131652
2025-10-10 10:09:00,437.21,436.786,437.22,436.786,155878
2025-10-10 10:10:00,436.79,436.575,437.1,436.5,215732
2025-10-10 10:11:00,436.535,437.1,437.4,436.535,139925
2025-10-10 10:12:00,437.13,437.115,437.52,436.71,150741
2025-10-10 10:13:00,437.081,434.62,437.17,434.36,619598
2025-10-10 10:14:00,434.54,434.45,434.73,433.31,475424
2025-10-10 10:15:00,434.4799,434.5201,435.22,434.33,305361
2025-10-10 10:16:00,434.715,434.8271,435.2796,434.5,260232
2025-10-10 10:17:00,434.88,434.6587,435.239,434.373,197855
2025-10-10 10:18:00,434.6105,434.7653,435.3545,434.4601,165371
2025-10-10 10:19:00,434.7601,435.93,435.9765,434.7601,251320
2025-10-10 10:20:00,435.92,436.1982,436.4589,435.895,238649
2025-10-10 10:21:00,436.26,436.955,437.1,436.07,205298
2025-10-10 10:22:00,437.02,436.84,437.21,436.54,214741
2025-10-10 10:23:00,436.77,436.87,437.15,436.5001,179066
2025-10-10 10:24:00,436.91,436.74,437.2,436.68,132858
2025-10-10 10:25:00,436.68,436.6901,437.18,436.5,131573
2025-10-10 10:26:00,436.67,436.96,437.0195,436.55,125963
2025-10-10 10:27:00,437.0,436.22,437.06,435.92,201430
2025-10-10 10:28:00,436.28,436.1,436.4,435.9123,153550
2025-10-10 10:29:00,436.069,437.05,437.25,436.0201,201077
2025-10-10 10:30:00,437.1,436.4001,437.3,436.4001,123451
2025-10-10 10:31:00,436.4,437.0895,437.22,436.21,116658
2025-10-10 10:32:00,437.11,437.14,437.3,436.5,145783
2025-10-10 10:33:00,437.12,437.0901,437.262,436.7,87000
2025-10-10 10:34:00,437.0977,437.27,437.31,436.81,118203
2025-10-10 10:35:00,437.21,437.9899,438.02,437.11,311905
2025-10-10 10:36:00,437.8852,437.73,438.16,437.68,253607
2025-10-10 10:37:00,437.7585,438.415,438.55,437.7,191624
2025-10-10 10:38:00,438.4499,438.55,438.85,438.3001,244401
2025-10-10 10:39:00,438.54,438.6401,438.8,438.24,174037
2025-10-10 10:40:00,438.64,438.165,438.666,437.94,187222
2025-10-10 10:41:00,438.1713,438.405,438.7499,438.16,139163
2025-10-10 10:42:00,438.3745,437.8,438.47,437.752,123230
2025-10-10 10:43:00,437.78,438.08,438.4308,437.7162,152512
2025-10-10 10:44:00,438.1307,438.68,438.75,438.0101,153318
2025-10-10 10:45:00,438.53,439.43,439.55,438.4,275883
2025-10-10 10:46:00,439.51,438.81,439.5697,438.6631,187528
2025-10-10 10:47:00,438.89,439.172,439.33,438.7,133186
2025-10-10 10:48:00,439.205,439.53,439.68,439.205,168879
2025-10-10 10:49:00,439.53,439.853,439.95,439.23,213673
2025-10-10 10:50:00,439.85,440.1,440.12,439.5,369885
2025-10-10 10:51:00,440.108,440.02,440.25,439.8666,195888
2025-10-10 10:52:00,440.025,439.422,440.085,439.36,146362
2025-10-10 10:53:00,439.45,438.544,439.5048,438.53,219582
2025-10-10 10:54:00,438.5641,439.515,439.54,438.5641,181766
2025-10-10 10:55:00,439.51,439.75,439.76,439.21,160294
2025-10-10 10:56:00,439.735,439.0832,439.7638,438.87,146863
2025-10-10 10:57:00,439.05,436.7301,439.36,436.7,248683
2025-10-10 10:58:00,436.7601,435.88,437.2599,434.62,527891
2025-10-10 10:59:00,435.78,434.945,435.78,433.37,560624
2025-10-10 11:00:00,434.96,432.81,435.11,431.4368,684169
2025-10-10 11:01:00,432.71,430.56,432.72,429.88,842674
2025-10-10 11:02:00,430.5601,428.47,430.6951,428.1458,593666
2025-10-10 11:03:00,428.465,430.4301,431.11,428.3,570719
2025-10-10 11:04:00,430.4644,429.32,430.8936,428.6,437585
2025-10-10 11:05:00,429.51,430.71,430.92,429.0601,320256
2025-10-10 11:06:00,430.64,432.035,432.6985,430.0,459213
2025-10-10 11:07:00,432.085,431.71,432.41,431.0,360006
2025-10-10 11:08:00,431.61,430.69,432.0,430.58,254354
2025-10-10 11:09:00,430.8735,429.945,431.6375,429.7,337637
2025-10-10 11:10:00,429.94,431.41,431.93,429.88,363705
2025-10-10 11:11:00,431.37,431.727,432.26,431.06,254909
2025-10-10 11:12:00,431.7,430.6435,431.705,430.3,312779
2025-10-10 11:13:00,430.7899,431.14,431.62,430.4,223990
2025-10-10 11:14:00,431.2958,430.987,431.4891,430.75,133805
2025-10-10 11:15:00,431.015,430.6,431.2,430.1,205464
2025-10-10 11:16:00,430.52,428.89,430.9071,428.89,468632
2025-10-10 11:17:00,428.88,427.725,429.3,427.59,540112
2025-10-10 11:18:00,427.725,424.8,428.005,424.5,1061591
2025-10-10 11:19:00,424.8012,426.0601,426.42,424.01,678203
2025-10-10 11:20:00,426.05,425.5401,427.08,425.4001,429931
2025-10-10 11:21:00,425.6652,424.3801,426.2799,424.3801,371742
2025-10-10 11:22:00,424.5,424.27,424.95,423.34,543041
2025-10-10 11:23:00,424.27,423.37,424.87,423.31,470228
2025-10-10 11:24:00,423.415,423.7834,425.3199,423.0,602323
2025-10-10 11:25:00,423.77,424.098,425.03,423.77,371809
2025-10-10 11:26:00,424.04,424.29,425.39,423.46,433623
2025-10-10 11:27:00,424.36,424.52,425.7458,423.8322,368164
2025-10-10 11:28:00,424.655,424.65,425.94,424.4511,337515
2025-10-10 11:29:00,424.5833,424.59,425.25,424.21,303066
2025-10-10 11:30:00,424.59,421.6985,424.79,421.34,736565
2025-10-10 11:31:00,421.5425,420.305,422.27,419.77,1057513
2025-10-10 11:32:00,420.3611,417.97,420.8599,417.5701,822068
2025-10-10 11:33:00,417.9704,417.4111,419.688,417.35,653981
2025-10-10 11:34:00,417.48,417.24,417.9699,416.01,786327
2025-10-10 11:35:00,417.18,419.07,419.91,416.84,731445
2025-10-10 11:36:00,419.065,420.415,420.51,418.3698,522434
2025-10-10 11:37:00,420.36,421.28,421.49,419.16,520625
2025-10-10 11:38:00,421.243,419.75,421.7563,419.7337,488599
2025-10-10 11:39:00,419.7,420.27,420.94,419.345,385319
2025-10-10 11:40:00,420.25,419.2075,420.42,418.69,356254
2025-10-10 11:41:00,419.15,420.75,420.802,418.22,393814
2025-10-10 11:42:00,420.83,422.5,422.6507,420.3,606628
2025-10-10 11:43:00,422.495,423.455,423.66,422.08,501508
2025-10-10 11:44:00,423.55,424.91,425.0,423.07,519854
2025-10-10 11:45:00,424.836,424.79,426.04,424.1,499359
2025-10-10 11:46:00,424.7399,425.12,425.7499,424.29,346715
2025-10-10 11:47:00,425.0201,423.215,425.1361,423.04,299432
2025-10-10 11:48:00,423.132,424.6,424.64,422.8401,337699
2025-10-10 11:49:00,424.585,424.0329,424.8399,423.74,215269
2025-10-10 11:50:00,424.0,424.886,424.95,423.8625,189492
2025-10-10 11:51:00,424.82,425.565,426.52,424.82,427483
2025-10-10 11:52:00,425.62,425.4804,425.98,425.0,253651
2025-10-10 11:53:00,425.495,425.6999,425.95,425.16,257129
2025-10-10 11:54:00,425.73,425.9325,426.48,425.0,221741
2025-10-10 11:55:00,425.8801,424.78,425.96,424.41,248121
2025-10-10 11:56:00,424.935,423.9615,425.11,423.6,291106
2025-10-10 11:57:00,424.0001,422.91,424.33,422.7,245416
2025-10-10 11:58:00,422.91,424.65,424.93,422.3101,314418
2025-10-10 11:59:00,424.6114,424.78,424.9599,423.7797,241360
2025-10-10 12:00:00,424.71,424.25,424.86,423.8,154040
2025-10-10 12:01:00,424.22,423.81,424.7,423.67,139045
2025-10-10 12:02:00,423.83,422.89,424.35,422.89,225965
2025-10-10 12:03:00,422.89,421.4701,423.18,421.33,367122
2025-10-10 12:04:00,421.4,422.69,422.7,420.7,374721
2025-10-10 12:05:00,422.6377,423.26,423.81,422.6377,255466
2025-10-10 12:06:00,423.21,422.22,423.3193,422.1505,153369
2025-10-10 12:07:00,422.15,421.825,422.689,421.6,231440
2025-10-10 12:08:00,421.8185,422.3449,422.665,421.56,244176
2025-10-10 12:09:00,422.36,422.6301,422.9,422.2401,135871
2025-10-10 12:10:00,422.58,421.97,422.95,421.9,138558
2025-10-10 12:11:00,421.9,423.445,423.5199,421.86,224755
2025-10-10 12:12:00,423.4401,423.0,423.69,422.855,176052
2025-10-10 12:13:00,422.98,423.216,423.46,422.62,129378
2025-10-10 12:14:00,423.239,423.61,423.75,423.22,154145
2025-10-10 12:15:00,423.61,423.4,424.0,423.0,158960
2025-10-10 12:16:00,423.355,421.77,423.55,421.56,206213
