time_key,open,close,high,low,volume
2024-03-11 09:30:00,175.445,174.87,175.97,174.8,1063819
2024-03-11 09:31:00,174.8237,176.83,176.83,174.81,697868
2024-03-11 09:32:00,176.83,176.72,177.3999,176.09,783223
2024-03-11 09:33:00,176.75,177.36,177.51,176.3901,535408
2024-03-11 09:34:00,177.3599,177.04,177.51,176.43,556697
2024-03-11 09:35:00,177.0059,178.34,178.34,176.7,699048
2024-03-11 09:36:00,178.32,178.63,178.68,178.0,660468
2024-03-11 09:37:00,178.63,178.98,179.1,178.45,667872
2024-03-11 09:38:00,179.0,179.21,179.36,178.51,637791
2024-03-11 09:39:00,179.1882,179.765,179.88,178.9534,681919
2024-03-11 09:40:00,179.774,179.17,179.83,178.9,569079
2024-03-11 09:41:00,179.1589,179.166,179.5,179.04,479216
2024-03-11 09:42:00,179.1581,179.83,179.94,179.04,556860
2024-03-11 09:43:00,179.834,179.6328,179.94,179.2341,508905
2024-03-11 09:44:00,179.64,179.72,179.97,179.37,589304
2024-03-11 09:45:00,179.7599,180.63,180.7438,179.55,1044513
2024-03-11 09:46:00,180.645,180.275,180.99,180.21,839166
2024-03-11 09:47:00,180.2964,179.6799,180.5,179.53,653023
2024-03-11 09:48:00,179.67,179.89,180.0,179.36,538203
2024-03-11 09:49:00,179.93,180.54,180.7298,179.65,674794
2024-03-11 09:50:00,180.558,181.028,181.2,180.12,737415
2024-03-11 09:51:00,181.022,180.71,181.36,180.64,642651
2024-03-11 09:52:00,180.71,180.955,181.08,180.4901,445732
2024-03-11 09:53:00,180.968,181.57,181.62,180.8147,655916
2024-03-11 09:54:00,181.58,181.46,181.69,181.12,515035
2024-03-11 09:55:00,181.4843,181.45,181.55,181.0,600937
2024-03-11 09:56:00,181.43,181.826,182.04,181.3701,713225
2024-03-11 09:57:00,181.85,182.25,182.39,181.82,587897
2024-03-11 09:58:00,182.24,181.895,182.25,181.71,483500
2024-03-11 09:59:00,181.905,181.806,182.01,181.73,372886
2024-03-11 10:00:00,181.83,181.88,181.93,181.55,401322
2024-03-11 10:01:00,181.875,182.1,182.23,181.37,563631
2024-03-11 10:02:00,182.1199,181.6944,182.38,181.65,447729
