time_key,open,close,high,low,volume
2025-01-21 09:30:00,432.64,427.945,433.2,426.5801,2101382
2025-01-21 09:31:00,427.89,421.96,428.0799,421.65,1155197
2025-01-21 09:32:00,421.85,422.625,423.9773,420.81,858954
2025-01-21 09:33:00,422.665,418.8,423.03,418.68,952319
2025-01-21 09:34:00,418.845,418.1452,419.85,417.59,795852
2025-01-21 09:35:00,418.19,420.205,421.09,418.08,746085
2025-01-21 09:36:00,420.2785,416.52,420.76,416.5,841213
2025-01-21 09:37:00,416.5,415.37,417.3699,414.63,930426
2025-01-21 09:38:00,415.4388,414.88,416.58,414.3,749804
2025-01-21 09:39:00,414.97,414.779,415.29,413.39,768348
2025-01-21 09:40:00,414.78,411.415,414.89,410.525,955418
2025-01-21 09:41:00,411.475,411.8666,412.74,410.921,581603
2025-01-21 09:42:00,411.8787,412.725,413.5,411.01,504190
2025-01-21 09:43:00,412.81,412.1716,413.19,409.51,941026
2025-01-21 09:44:00,412.27,412.48,413.23,410.89,563206
2025-01-21 09:45:00,412.38,412.22,413.0,410.84,449537
2025-01-21 09:46:00,412.2,412.1086,412.35,410.7,376444
2025-01-21 09:47:00,412.2,412.1606,412.41,411.31,298440
2025-01-21 09:48:00,412.14,414.06,414.45,412.1,659832
2025-01-21 09:49:00,414.01,414.32,414.8,413.12,545633
2025-01-21 09:50:00,414.1938,413.92,414.33,412.7801,346151
2025-01-21 09:51:00,413.88,415.0,415.13,413.0174,395716
2025-01-21 09:52:00,414.99,413.8703,415.13,413.435,336704
2025-01-21 09:53:00,414.1,411.915,414.59,411.455,549255
2025-01-21 09:54:00,411.86,410.8,411.9593,409.735,724723
2025-01-21 09:55:00,410.8,412.755,413.2986,410.7,447412
2025-01-21 09:56:00,412.76,412.97,413.27,412.241,233550
2025-01-21 09:57:00,413.07,411.58,413.27,411.4287,230883
2025-01-21 09:58:00,411.61,412.29,412.6941,411.1401,257750
2025-01-21 09:59:00,412.32,412.25,412.5499,411.14,220005
2025-01-21 10:00:00,412.25,411.8143,412.4,409.83,499381
2025-01-21 10:01:00,411.92,410.3399,412.4,409.9201,376311
2025-01-21 10:02:00,410.33,408.03,410.33,407.66,824804
2025-01-21 10:03:00,408.0149,410.01,410.25,407.9104,350089
2025-01-21 10:04:00,410.0,409.08,410.09,408.47,345833
2025-01-21 10:05:00,408.87,409.865,410.4,408.5,306703
2025-01-21 10:06:00,409.865,409.56,410.2999,408.85,252895
2025-01-21 10:07:00,409.475,409.75,410.09,409.22,260793
2025-01-21 10:08:00,409.5996,410.654,411.07,409.3665,400511
2025-01-21 10:09:00,410.64,408.92,410.72,408.53,371664
