time_key,open,close,high,low,volume
2025-03-31 09:30:00,249.31,250.04,250.88,248.93,2193059
2025-03-31 09:31:00,250.145,249.05,250.26,248.1,871695
2025-03-31 09:32:00,249.075,246.1115,249.24,246.0,1270608
2025-03-31 09:33:00,246.15,243.7934,246.6,243.66,1399282
2025-03-31 09:34:00,243.77,244.615,245.47,243.6601,1089469
2025-03-31 09:35:00,244.68,244.03,245.16,243.3601,1039848
2025-03-31 09:36:00,244.095,246.34,246.75,243.88,1002308
2025-03-31 09:37:00,246.42,246.97,247.35,245.91,680643
2025-03-31 09:38:00,246.97,246.8,247.483,245.7612,555466
2025-03-31 09:39:00,246.855,246.2099,247.3,245.68,594274
2025-03-31 09:40:00,246.195,245.511,246.94,245.0,599181
2025-03-31 09:41:00,245.56,245.95,246.1,244.86,541595
2025-03-31 09:42:00,245.89,245.43,245.98,244.41,665076
2025-03-31 09:43:00,245.53,245.07,245.76,244.65,411395
2025-03-31 09:44:00,245.205,244.02,245.6499,244.0001,546123
2025-03-31 09:45:00,244.01,244.4399,244.44,243.45,646151
2025-03-31 09:46:00,244.4179,245.39,245.62,244.09,642489
2025-03-31 09:47:00,245.41,245.64,246.2999,245.2,547064
2025-03-31 09:48:00,245.61,245.85,245.8699,244.7375,414557
2025-03-31 09:49:00,245.85,245.93,246.78,245.5346,563025
2025-03-31 09:50:00,245.85,246.265,246.48,245.52,433083
2025-03-31 09:51:00,246.3,247.6447,247.7999,245.96,636860
2025-03-31 09:52:00,247.685,247.2952,248.6191,247.035,667221
2025-03-31 09:53:00,247.227,248.905,249.1,247.227,638759
2025-03-31 09:54:00,248.93,248.4785,249.29,248.05,488994
2025-03-31 09:55:00,248.4689,248.4537,249.09,248.18,361411
2025-03-31 09:56:00,248.46,247.5232,248.62,247.44,563168
2025-03-31 09:57:00,247.525,249.33,250.0,247.5,774650
2025-03-31 09:58:00,249.3249,248.6337,249.67,248.38,497701
2025-03-31 09:59:00,248.64,248.84,249.2064,248.24,327149
2025-03-31 10:00:00,248.805,249.095,249.73,248.4,373050
2025-03-31 10:01:00,249.095,250.73,250.98,248.97,727257
2025-03-31 10:02:00,250.75,250.3699,251.46,249.8003,743720
2025-03-31 10:03:00,250.27,250.3399,250.7468,249.69,457370
2025-03-31 10:04:00,250.33,250.16,250.63,249.51,641009
2025-03-31 10:05:00,250.19,249.69,250.48,249.3,416894
2025-03-31 10:06:00,249.69,250.1,250.51,249.5,453849
2025-03-31 10:07:00,250.101,250.38,250.47,249.5,377008
2025-03-31 10:08:00,250.25,251.525,251.8313,250.23,632907
2025-03-31 10:09:00,251.52,251.47,251.9199,250.98,433819
2025-03-31 10:10:00,251.47,251.34,252.08,251.11,459984
2025-03-31 10:11:00,251.34,250.224,251.61,250.0443,577987
2025-03-31 10:12:00,250.2316,250.345,250.5,249.75,379067
2025-03-31 10:13:00,250.31,249.68,250.66,249.45,442427
2025-03-31 10:14:00,249.6896,249.915,250.12,249.5601,309075
2025-03-31 10:15:00,249.87,249.59,250.06,249.41,267439
2025-03-31 10:16:00,249.5501,247.99,249.6929,247.8,761322
2025-03-31 10:17:00,247.96,248.0,248.2943,247.5,478091
2025-03-31 10:18:00,248.0685,247.45,248.5,247.36,388845
2025-03-31 10:19:00,247.45,248.065,248.15,247.3601,317912
2025-03-31 10:20:00,248.075,248.705,248.8316,248.06,378926
2025-03-31 10:21:00,248.75,247.3108,248.99,247.11,470441
2025-03-31 10:22:00,247.3125,247.19,247.81,246.99,365635
2025-03-31 10:23:00,247.21,247.53,247.81,247.1,286523
2025-03-31 10:24:00,247.54,247.73,248.3219,247.35,328191
2025-03-31 10:25:00,247.67,246.7409,247.69,246.43,489784
2025-03-31 10:26:00,246.7,246.57,247.085,246.3,395702
2025-03-31 10:27:00,246.5846,246.3241,246.5846,245.9806,346452
2025-03-31 10:28:00,246.3647,245.9102,246.5267,245.9,320656
2025-03-31 10:29:00,245.9399,245.39,246.0,245.15,480493
2025-03-31 10:30:00,245.36,246.0593,247.2,245.36,686512
2025-03-31 10:31:00,246.09,245.468,246.19,245.27,393959
2025-03-31 10:32:00,245.5035,245.89,246.2,245.21,351855
2025-03-31 10:33:00,245.92,247.03,247.048,245.9171,403098
2025-03-31 10:34:00,247.05,247.66,248.132,247.05,464599
2025-03-31 10:35:00,247.66,247.7088,247.98,247.0,455136
2025-03-31 10:36:00,247.68,247.1199,247.7397,246.93,251305
2025-03-31 10:37:00,247.165,246.74,247.44,246.67,249510
2025-03-31 10:38:00,246.7196,247.27,247.3145,246.18,308977
2025-03-31 10:39:00,247.25,247.09,247.49,246.6015,257894
2025-03-31 10:40:00,247.1794,247.0,247.25,246.33,240399
2025-03-31 10:41:00,247.04,247.505,247.86,246.96,323003
2025-03-31 10:42:00,247.525,246.81,247.75,246.34,301815
2025-03-31 10:43:00,246.89,246.95,247.22,246.09,290796
2025-03-31 10:44:00,246.9652,246.45,247.4399,246.45,272444
2025-03-31 10:45:00,246.455,246.64,247.0,246.32,241271
2025-03-31 10:46:00,246.63,247.3,247.62,246.2,307363
2025-03-31 10:47:00,247.26,247.6,247.9,247.08,335427
2025-03-31 10:48:00,247.57,247.7775,248.06,247.06,328450
2025-03-31 10:49:00,247.812,247.875,248.3698,247.64,324385
2025-03-31 10:50:00,247.9138,248.59,248.74,247.79,404400
2025-03-31 10:51:00,248.71,247.8596,248.7899,247.7,324400
2025-03-31 10:52:00,247.865,247.525,247.865,247.0,308303
2025-03-31 10:53:00,247.59,248.274,248.39,247.32,228777
2025-03-31 10:54:00,248.279,249.0599,249.23,248.24,320863
2025-03-31 10:55:00,249.1,248.2183,249.1387,248.0,271016
2025-03-31 10:56:00,248.2445,247.985,248.59,247.82,249014
2025-03-31 10:57:00,247.9975,248.0984,248.3999,247.7615,176340
2025-03-31 10:58:00,248.06,248.1925,248.24,247.7,238119
2025-03-31 10:59:00,248.2,247.91,248.65,247.71,226245
2025-03-31 11:00:00,247.91,249.01,249.3099,247.835,408860
2025-03-31 11:01:00,248.95,248.87,249.49,248.57,251003
2025-03-31 11:02:00,248.9218,249.23,249.3646,248.7,175395
2025-03-31 11:03:00,249.22,249.0801,249.25,248.76,208649
2025-03-31 11:04:00,249.135,248.92,249.4,248.74,413833
2025-03-31 11:05:00,248.86,249.46,249.46,248.52,366200
2025-03-31 11:06:00,249.48,249.36,249.9,249.2,315804
2025-03-31 11:07:00,249.34,250.2883,250.58,249.28,368280
2025-03-31 11:08:00,250.31,249.5162,250.45,249.44,313460
2025-03-31 11:09:00,249.45,248.7,249.6199,248.7,345590
2025-03-31 11:10:00,248.74,249.0258,249.2449,248.5601,236278
2025-03-31 11:11:00,249.09,249.2,249.64,248.88,249304
2025-03-31 11:12:00,249.18,249.5582,250.065,249.1,281155
2025-03-31 11:13:00,249.43,248.6799,249.5393,248.4302,342310
2025-03-31 11:14:00,248.64,248.31,248.8608,248.08,294652
2025-03-31 11:15:00,248.3,248.715,248.9599,248.25,220798
2025-03-31 11:16:00,248.735,249.9285,249.94,248.635,253651
2025-03-31 11:17:00,249.875,249.875,250.0,249.5001,267565
2025-03-31 11:18:00,249.85,249.8972,250.33,249.56,283308
2025-03-31 11:19:00,249.97,250.1317,250.67,249.93,322505
2025-03-31 11:20:00,250.17,250.39,250.51,249.9,264165
2025-03-31 11:21:00,250.43,250.9464,251.47,250.39,413676
2025-03-31 11:22:00,250.98,250.88,251.2542,250.4301,247322
2025-03-31 11:23:00,250.93,250.81,251.08,250.45,223134
2025-03-31 11:24:00,250.785,251.71,251.8,250.755,408725
2025-03-31 11:25:00,251.73,251.446,252.3,251.37,477406
2025-03-31 11:26:00,251.45,251.43,251.515,250.94,299860
2025-03-31 11:27:00,251.425,250.96,251.5542,250.85,216177
2025-03-31 11:28:00,250.9844,251.1,251.56,250.87,232638
2025-03-31 11:29:00,251.1,250.92,251.21,250.64,291024
2025-03-31 11:30:00,250.905,250.51,251.1613,250.2,271734
2025-03-31 11:31:00,250.4678,251.36,251.4,250.18,270354
2025-03-31 11:32:00,251.37,251.02,251.41,250.9,197485
2025-03-31 11:33:00,251.04,251.6123,251.78,250.72,269059
2025-03-31 11:34:00,251.66,251.64,251.75,251.24,205720
2025-03-31 11:35:00,251.62,252.4498,252.74,251.4787,401543
2025-03-31 11:36:00,252.4,253.04,253.2,252.16,472171
2025-03-31 11:37:00,253.03,253.135,253.5,252.8401,356153
2025-03-31 11:38:00,253.13,253.0945,253.21,252.73,280160
2025-03-31 11:39:00,253.025,253.3574,253.4391,252.72,318524
2025-03-31 11:40:00,253.315,254.03,254.06,252.9101,432811
2025-03-31 11:41:00,253.9964,252.7857,254.0575,252.58,391830
2025-03-31 11:42:00,252.745,252.65,253.28,252.6,263881
2025-03-31 11:43:00,252.6624,252.9057,253.07,252.3201,283615
2025-03-31 11:44:00,252.88,252.55,252.91,252.46,158121
2025-03-31 11:45:00,252.51,253.21,253.29,252.51,235154
2025-03-31 11:46:00,253.2148,253.84,254.3,253.2148,367414
2025-03-31 11:47:00,253.845,253.48,253.91,253.3,154882
2025-03-31 11:48:00,253.485,253.3,253.73,253.05,159737
2025-03-31 11:49:00,253.3,254.205,254.3,253.0732,289419
2025-03-31 11:50:00,254.2481,253.67,254.2571,253.6,193265
2025-03-31 11:51:00,253.7025,253.85,254.0,253.5501,166761
2025-03-31 11:52:00,253.87,253.785,253.92,253.13,191117
2025-03-31 11:53:00,253.85,253.84,253.8788,253.49,133068
2025-03-31 11:54:00,253.7975,253.04,253.8449,252.94,227205
2025-03-31 11:55:00,253.055,252.53,253.3599,252.44,317153
2025-03-31 11:56:00,252.55,252.8807,252.98,252.25,254693
2025-03-31 11:57:00,252.818,253.0,253.17,252.69,163651
2025-03-31 11:58:00,253.0133,252.55,253.2299,252.35,215046
2025-03-31 11:59:00,252.58,252.429,252.65,252.15,201813
2025-03-31 12:00:00,252.39,253.15,253.27,252.13,302035
2025-03-31 12:01:00,253.08,252.9999,253.3599,252.86,142609
2025-03-31 12:02:00,252.94,253.52,253.6699,252.9262,205359
2025-03-31 12:03:00,253.5872,252.6906,253.5872,252.66,163098
2025-03-31 12:04:00,252.6801,252.8031,252.9399,252.3734,196554
2025-03-31 12:05:00,252.73,252.12,252.93,252.12,177362
2025-03-31 12:06:00,252.15,251.92,252.4,251.89,233472
2025-03-31 12:07:00,251.93,251.68,251.9902,251.5203,263248
2025-03-31 12:08:00,251.695,252.08,252.0806,251.53,173311
2025-03-31 12:09:00,252.01,251.66,252.1,251.25,222715
2025-03-31 12:10:00,251.66,251.1772,251.8184,251.01,257552
2025-03-31 12:11:00,251.1218,250.9299,251.1843,250.758,289574
2025-03-31 12:12:00,250.9,251.63,251.9138,250.708,259185
2025-03-31 12:13:00,251.62,250.61,251.8544,250.54,235484
2025-03-31 12:14:00,250.605,250.835,251.07,250.47,274108
2025-03-31 12:15:00,250.8,251.431,251.52,250.78,190939
2025-03-31 12:16:00,251.47,252.04,252.1891,251.1312,247578
2025-03-31 12:17:00,252.048,251.395,252.22,251.35,184659
2025-03-31 12:18:00,251.36,252.125,252.28,251.36,214668
2025-03-31 12:19:00,252.1716,252.51,252.8405,252.01,238414
2025-03-31 12:20:00,252.5,251.95,252.59,251.77,176008
2025-03-31 12:21:00,251.9492,252.18,252.37,251.7671,122158
2025-03-31 12:22:00,252.18,252.6196,252.62,252.04,121588
2025-03-31 12:23:00,252.59,253.24,253.409,252.5606,292672
2025-03-31 12:24:00,253.24,252.99,253.2799,252.601,189804
2025-03-31 12:25:00,252.98,253.44,253.48,252.78,174936
2025-03-31 12:26:00,253.42,253.74,253.81,253.33,186668
2025-03-31 12:27:00,253.72,254.3885,254.4,253.55,275151
2025-03-31 12:28:00,254.3405,254.8775,254.93,254.23,336716
2025-03-31 12:29:00,254.89,254.84,255.25,254.74,413032
2025-03-31 12:30:00,254.84,254.475,254.8648,254.37,225968
2025-03-31 12:31:00,254.49,254.61,254.6937,254.04,247367
2025-03-31 12:32:00,254.6,255.17,255.32,254.52,335925
2025-03-31 12:33:00,255.1601,255.05,255.23,254.82,210317
2025-03-31 12:34:00,255.095,255.14,255.26,255.03,155106
2025-03-31 12:35:00,255.15,255.01,255.45,254.8801,252944
2025-03-31 12:36:00,255.04,254.66,255.07,254.3801,258868
2025-03-31 12:37:00,254.62,254.97,255.0,254.34,167593
2025-03-31 12:38:00,254.9799,255.28,255.35,254.9,193344
2025-03-31 12:39:00,255.2833,255.685,255.74,255.14,261506
2025-03-31 12:40:00,255.69,255.924,256.0075,255.4595,292556
2025-03-31 12:41:00,255.9864,255.7,256.1286,255.5,343832
2025-03-31 12:42:00,255.73,255.435,255.85,255.25,168927
