time_key,open,close,high,low,volume
2025-09-30 09:30:00,441.52,442.4399,443.5799,441.52,818518
2025-09-30 09:31:00,442.35,440.85,442.4399,440.2945,408024
2025-09-30 09:32:00,440.77,441.3,441.8,439.7276,472775
2025-09-30 09:33:00,441.34,440.405,441.4999,439.61,415506
2025-09-30 09:34:00,440.39,440.2158,440.5899,439.1101,378212
2025-09-30 09:35:00,440.145,439.67,440.5887,439.23,367676
2025-09-30 09:36:00,439.595,439.035,440.09,438.87,451869
2025-09-30 09:37:00,439.065,437.43,439.26,437.2601,575997
2025-09-30 09:38:00,437.3701,437.09,438.07,436.71,477272
2025-09-30 09:39:00,437.09,438.2085,438.3,436.87,405521
2025-09-30 09:40:00,438.13,438.64,438.7199,437.8515,345625
2025-09-30 09:41:00,438.67,439.2401,439.4,438.33,347146
2025-09-30 09:42:00,439.2659,439.1,439.67,438.9,388697
2025-09-30 09:43:00,439.14,438.97,439.28,437.9901,403811
2025-09-30 09:44:00,438.96,440.33,440.39,438.72,490917
2025-09-30 09:45:00,440.27,441.0,441.31,439.54,459939
2025-09-30 09:46:00,441.0051,440.68,441.23,440.17,255611
2025-09-30 09:47:00,440.69,440.29,440.835,439.45,235242
2025-09-30 09:48:00,440.4,440.255,440.45,439.8,161039
2025-09-30 09:49:00,440.2999,439.8497,440.58,439.46,234617
2025-09-30 09:50:00,439.76,439.03,439.85,438.73,333445
2025-09-30 09:51:00,438.98,438.0401,439.5179,438.04,331349
2025-09-30 09:52:00,438.06,438.63,439.07,437.9701,314847
2025-09-30 09:53:00,438.6023,439.02,439.22,438.6023,170639
2025-09-30 09:54:00,438.98,437.9901,439.24,437.72,381023
2025-09-30 09:55:00,438.075,437.84,438.6032,437.491,292120
2025-09-30 09:56:00,437.83,438.13,438.6499,437.7587,230692
2025-09-30 09:57:00,438.16,438.27,438.355,437.7,164030
2025-09-30 09:58:00,438.275,437.935,438.6199,437.83,175554
2025-09-30 09:59:00,437.96,438.4,438.5,437.83,147617
2025-09-30 10:00:00,438.43,439.079,439.08,438.21,268556
2025-09-30 10:01:00,439.03,439.445,439.65,438.81,314299
2025-09-30 10:02:00,439.5199,439.2301,440.0,439.02,248261
2025-09-30 10:03:00,439.275,439.675,439.88,439.275,167356
2025-09-30 10:04:00,439.71,439.17,439.835,438.97,152249
2025-09-30 10:05:00,439.2,438.765,439.3175,438.05,248818
2025-09-30 10:06:00,438.7712,438.59,438.8576,437.88,245154
2025-09-30 10:07:00,438.595,438.94,439.34,438.595,182034
2025-09-30 10:08:00,438.99,438.98,439.3,438.6,158549
2025-09-30 10:09:00,439.01,438.25,439.0499,438.2117,136323
2025-09-30 10:10:00,438.24,438.27,438.57,437.72,284507
2025-09-30 10:11:00,438.27,438.075,438.8,438.03,195251
2025-09-30 10:12:00,438.2116,439.011,439.2799,438.0501,173659
2025-09-30 10:13:00,439.0574,439.04,439.2,438.31,167072
2025-09-30 10:14:00,438.99,438.5316,439.25,438.51,126411
2025-09-30 10:15:00,438.53,438.87,439.0999,438.2901,130944
2025-09-30 10:16:00,438.94,439.28,439.62,438.86,268451
2025-09-30 10:17:00,439.29,439.05,439.39,438.8801,164706
2025-09-30 10:18:00,439.05,438.88,439.24,438.6,162878
2025-09-30 10:19:00,438.92,438.2523,439.0,438.08,188944
2025-09-30 10:20:00,438.28,438.5051,438.84,437.99,159234
2025-09-30 10:21:00,438.5,438.475,438.72,438.36,73933
2025-09-30 10:22:00,438.5,438.695,439.23,438.275,179253
2025-09-30 10:23:00,438.715,438.13,438.715,437.82,197376
2025-09-30 10:24:00,438.111,438.155,438.4599,437.94,121316
2025-09-30 10:25:00,438.19,438.095,438.6,437.845,192538
2025-09-30 10:26:00,438.1003,437.63,438.1599,437.48,230754
2025-09-30 10:27:00,437.67,438.189,438.38,437.57,167587
2025-09-30 10:28:00,438.176,438.27,438.9486,438.07,215346
2025-09-30 10:29:00,438.305,438.66,438.7091,438.24,143579
2025-09-30 10:30:00,438.645,438.96,439.01,438.3212,197973
2025-09-30 10:31:00,439.0099,439.025,439.12,438.5401,128790
2025-09-30 10:32:00,439.035,439.05,439.11,438.6,108053
2025-09-30 10:33:00,439.072,438.42,439.27,438.3,146567
2025-09-30 10:34:00,438.4,438.18,438.79,438.16,129256
2025-09-30 10:35:00,438.185,438.53,438.6299,438.11,115270
2025-09-30 10:36:00,438.515,438.15,438.7583,438.06,113412
2025-09-30 10:37:00,438.19,438.0701,438.27,437.88,178607
2025-09-30 10:38:00,438.1002,437.0317,438.15,436.94,329875
2025-09-30 10:39:00,437.0,437.113,437.275,436.87,272049
2025-09-30 10:40:00,437.1,436.93,437.27,436.78,212026
2025-09-30 10:41:00,436.9082,437.7,437.7,436.89,250264
2025-09-30 10:42:00,437.7295,437.11,438.0,437.01,179350
2025-09-30 10:43:00,437.06,437.29,437.515,437.0,141286
2025-09-30 10:44:00,437.29,438.4606,438.55,437.2488,247095
2025-09-30 10:45:00,438.48,438.3859,438.6,438.28,184255
2025-09-30 10:46:00,438.36,438.13,438.6,438.0501,184574
2025-09-30 10:47:00,438.112,438.1728,438.5,438.1,91652
2025-09-30 10:48:00,438.19,438.6528,438.74,438.19,187667
2025-09-30 10:49:00,438.66,438.73,438.9,438.5,140440
2025-09-30 10:50:00,438.7,438.7811,438.8,438.4,121074
2025-09-30 10:51:00,438.7428,438.99,439.26,438.7428,253474
2025-09-30 10:52:00,439.05,439.055,439.2692,438.7201,164441
2025-09-30 10:53:00,439.09,439.2978,439.45,438.91,172470
2025-09-30 10:54:00,439.34,438.8745,439.4,438.73,148435
2025-09-30 10:55:00,438.92,440.0,440.2,438.92,288193
2025-09-30 10:56:00,439.9785,439.74,439.9785,439.46,133404
2025-09-30 10:57:00,439.7574,439.6306,439.9499,439.46,111758
2025-09-30 10:58:00,439.585,439.7687,439.78,439.22,143880
2025-09-30 10:59:00,439.71,439.975,440.21,439.69,210629
2025-09-30 11:00:00,439.9635,440.6799,440.8,439.95,265974
2025-09-30 11:01:00,440.5909,440.3103,440.75,440.31,194623
2025-09-30 11:02:00,440.35,439.7378,440.448,439.67,173028
2025-09-30 11:03:00,439.72,439.5941,439.8699,439.53,111875
2025-09-30 11:04:00,439.59,439.97,440.06,439.45,137560
2025-09-30 11:05:00,439.985,439.84,440.2,439.6,119183
2025-09-30 11:06:00,439.84,439.5726,439.9429,439.39,100199
2025-09-30 11:07:00,439.57,439.5,439.84,439.28,110422
2025-09-30 11:08:00,439.57,439.7041,439.79,439.44,68626
2025-09-30 11:09:00,439.695,439.445,439.72,439.3678,64818
2025-09-30 11:10:00,439.49,439.2374,439.5981,439.14,95043
2025-09-30 11:11:00,439.245,439.0968,439.245,438.92,156642
2025-09-30 11:12:00,439.13,439.4545,439.55,438.98,115104
2025-09-30 11:13:00,439.42,439.3578,439.65,439.302,107922
2025-09-30 11:14:00,439.385,439.045,439.385,438.86,129925
2025-09-30 11:15:00,439.06,439.24,439.35,438.9,118206
2025-09-30 11:16:00,439.24,439.0686,439.35,438.81,101612
2025-09-30 11:17:00,439.07,438.69,439.11,438.66,131794
2025-09-30 11:18:00,438.6941,438.605,438.77,438.44,128499
2025-09-30 11:19:00,438.58,438.3277,438.6199,438.3,123404
2025-09-30 11:20:00,438.32,438.01,438.6,437.62,254497
2025-09-30 11:21:00,437.9859,438.1818,438.22,437.902,123796
