time_key,open,close,high,low,volume
2026-02-23 09:30:00,407.285,406.78,407.7,406.35,524484
2026-02-23 09:31:00,406.81,404.859,406.88,404.77,573213
2026-02-23 09:32:00,404.91,405.21,405.95,404.45,419705
2026-02-23 09:33:00,405.18,405.895,405.98,404.79,282888
2026-02-23 09:34:00,405.895,406.36,406.74,405.5,297228
2026-02-23 09:35:00,406.31,405.7482,406.69,405.66,256652
2026-02-23 09:36:00,405.75,404.93,405.75,404.4,481424
2026-02-23 09:37:00,404.905,405.42,405.6,404.41,311577
2026-02-23 09:38:00,405.47,405.35,405.87,404.95,264616
2026-02-23 09:39:00,405.335,404.9247,405.37,404.53,244236
2026-02-23 09:40:00,404.885,403.5,405.17,403.42,432716
2026-02-23 09:41:00,403.5,403.465,403.98,403.11,345205
2026-02-23 09:42:00,403.43,403.86,403.9482,403.09,251077
2026-02-23 09:43:00,403.77,403.18,403.84,402.95,285255
2026-02-23 09:44:00,403.21,402.94,403.66,402.69,293836
2026-02-23 09:45:00,402.86,402.79,403.34,402.5,302423
2026-02-23 09:46:00,402.79,403.6676,403.89,402.48,294728
2026-02-23 09:47:00,403.68,402.84,403.8,402.84,307245
2026-02-23 09:48:00,402.84,403.44,403.52,402.8,187206
2026-02-23 09:49:00,403.45,403.05,403.48,402.9,191548
2026-02-23 09:50:00,403.0999,403.7772,403.9,402.56,305583
2026-02-23 09:51:00,403.815,403.3475,404.18,403.23,263106
2026-02-23 09:52:00,403.365,402.66,403.43,402.41,238066
2026-02-23 09:53:00,402.68,403.045,403.28,402.6,187369
2026-02-23 09:54:00,403.045,402.645,403.13,402.42,229990
2026-02-23 09:55:00,402.62,402.7425,402.77,402.32,201636
2026-02-23 09:56:00,402.7275,402.97,403.03,402.51,155476
2026-02-23 09:57:00,402.97,402.94,403.27,402.765,187630
2026-02-23 09:58:00,402.9127,402.595,402.9127,402.47,159544
2026-02-23 09:59:00,402.6233,402.78,402.94,402.47,125995
2026-02-23 10:00:00,402.74,403.21,403.56,402.46,237551
2026-02-23 10:01:00,403.2101,403.6,403.96,403.18,268419
2026-02-23 10:02:00,403.605,403.79,404.17,403.5897,166107
2026-02-23 10:03:00,403.825,403.805,404.17,403.61,155419
