time_key,open,close,high,low,volume
2024-12-13 09:30:00,420.0,418.3,420.37,418.3,895378
2024-12-13 09:31:00,418.3,418.4,419.5,417.6856,461891
2024-12-13 09:32:00,418.37,418.96,419.67,417.84,352387
2024-12-13 09:33:00,418.815,419.1587,419.47,418.33,301270
2024-12-13 09:34:00,419.0909,419.15,419.69,418.42,264327
2024-12-13 09:35:00,419.1237,418.284,420.0,418.2,490081
2024-12-13 09:36:00,418.325,418.27,418.8299,417.545,411020
2024-12-13 09:37:00,418.195,417.77,418.295,416.92,418463
2024-12-13 09:38:00,417.7685,416.22,417.92,416.2,390163
2024-12-13 09:39:00,416.3084,416.9305,417.03,416.13,331995
2024-12-13 09:40:00,417.0059,416.11,417.06,415.71,371740
2024-12-13 09:41:00,416.0676,417.75,417.9,416.0676,423258
2024-12-13 09:42:00,417.7684,419.75,419.8,417.6336,454613
2024-12-13 09:43:00,419.6857,421.2982,421.4,419.62,610253
2024-12-13 09:44:00,421.29,421.0885,421.71,420.96,471666
2024-12-13 09:45:00,421.02,422.41,422.8,420.69,588616
2024-12-13 09:46:00,422.45,422.35,422.6,421.82,302203
2024-12-13 09:47:00,422.3899,423.11,423.19,421.81,409787
2024-12-13 09:48:00,423.1999,423.3242,423.3799,422.0,388592
2024-12-13 09:49:00,423.2901,422.2176,423.8,422.01,451686
2024-12-13 09:50:00,422.25,421.7865,423.03,421.764,302883
2024-12-13 09:51:00,421.865,422.5001,422.97,421.79,205557
2024-12-13 09:52:00,422.57,422.51,422.9799,421.92,183256
2024-12-13 09:53:00,422.5304,421.9899,422.705,421.82,148865
2024-12-13 09:54:00,421.89,423.595,423.87,421.53,396003
2024-12-13 09:55:00,423.6,422.605,424.2791,422.11,464800
2024-12-13 09:56:00,422.6591,422.7841,422.79,421.95,192711
2024-12-13 09:57:00,422.735,423.24,423.3,422.7,214473
2024-12-13 09:58:00,423.185,424.065,424.6,423.14,416484
2024-12-13 09:59:00,424.01,424.25,424.55,423.69,283025
2024-12-13 10:00:00,424.3799,424.74,425.61,424.0303,725272
2024-12-13 10:01:00,424.85,424.88,424.89,423.72,397304
2024-12-13 10:02:00,424.85,425.25,425.44,424.7266,306399
2024-12-13 10:03:00,425.23,425.2827,425.37,424.54,243530
2024-12-13 10:04:00,425.23,424.475,425.33,424.2,238259
2024-12-13 10:05:00,424.4667,424.78,425.15,424.27,197945
2024-12-13 10:06:00,424.79,423.945,424.79,423.9,252936
2024-12-13 10:07:00,423.9016,424.11,424.33,423.5,245427
2024-12-13 10:08:00,424.15,424.6219,424.63,423.71,238643
2024-12-13 10:09:00,424.62,425.1991,425.44,424.43,421898
2024-12-13 10:10:00,425.2887,426.14,426.2799,424.55,497820
2024-12-13 10:11:00,426.2,426.8201,427.0,426.1333,440422
2024-12-13 10:12:00,426.8475,427.47,427.58,426.7056,485834
2024-12-13 10:13:00,427.48,428.425,428.46,427.42,766849
2024-12-13 10:14:00,428.3949,427.8894,428.8,427.63,504741
2024-12-13 10:15:00,427.91,427.7799,428.09,427.4101,283317
2024-12-13 10:16:00,427.7001,428.88,428.98,427.43,410260
2024-12-13 10:17:00,428.8705,428.4199,428.91,428.0,297296
2024-12-13 10:18:00,428.4199,428.0101,428.65,427.96,271375
