time_key,open,close,high,low,volume
2025-03-25 09:30:00,283.6,279.91,283.6,279.2,3156585
2025-03-25 09:31:00,279.86,280.735,281.9999,279.75,1456363
2025-03-25 09:32:00,280.7224,278.54,280.948,278.3,1464335
2025-03-25 09:33:00,278.54,277.61,279.0,277.45,1289679
2025-03-25 09:34:00,277.61,277.185,278.6879,277.02,1049288
2025-03-25 09:35:00,277.16,277.675,277.91,276.76,1196008
2025-03-25 09:36:00,277.6284,275.66,277.97,275.6,1280120
2025-03-25 09:37:00,275.675,275.73,276.58,275.21,1222404
2025-03-25 09:38:00,275.72,276.3643,276.73,275.12,1075234
2025-03-25 09:39:00,276.36,276.92,277.5,276.322,930062
2025-03-25 09:40:00,276.87,276.195,277.96,276.15,767138
2025-03-25 09:41:00,276.195,275.94,276.94,275.4,836554
2025-03-25 09:42:00,275.94,274.585,276.1,274.141,1333353
2025-03-25 09:43:00,274.5201,273.2299,274.91,273.02,1093042
2025-03-25 09:44:00,273.18,274.0775,274.28,273.01,1145681
2025-03-25 09:45:00,274.08,274.0025,274.39,273.52,666049
2025-03-25 09:46:00,274.047,273.725,274.2,272.85,905747
2025-03-25 09:47:00,273.725,272.26,273.85,272.25,872513
2025-03-25 09:48:00,272.32,271.6943,272.5299,271.28,1145405
2025-03-25 09:49:00,271.73,272.4487,272.47,271.55,784865
2025-03-25 09:50:00,272.3213,273.29,273.4,272.2616,827816
2025-03-25 09:51:00,273.29,273.3888,273.42,272.73,480322
2025-03-25 09:52:00,273.35,272.48,273.4,271.67,766291
2025-03-25 09:53:00,272.4871,272.61,272.97,272.21,515932
2025-03-25 09:54:00,272.65,273.67,273.77,272.4001,650718
2025-03-25 09:55:00,273.67,272.9895,274.39,272.7,797125
2025-03-25 09:56:00,273.0,273.65,273.95,272.99,416923
2025-03-25 09:57:00,273.77,274.395,274.47,273.32,521487
2025-03-25 09:58:00,274.3597,274.5399,274.74,274.03,658871
2025-03-25 09:59:00,274.5,274.93,275.3399,274.17,738379
2025-03-25 10:00:00,274.98,274.159,275.29,272.93,782808
2025-03-25 10:01:00,274.11,272.5301,274.1855,272.42,575923
2025-03-25 10:02:00,272.595,272.26,273.0199,271.7,689651
2025-03-25 10:03:00,272.255,271.7016,272.59,271.4201,478586
2025-03-25 10:04:00,271.75,272.505,272.5599,271.5,574173
2025-03-25 10:05:00,272.505,273.6,273.679,272.495,499060
2025-03-25 10:06:00,273.6571,273.61,273.99,273.19,505062
2025-03-25 10:07:00,273.59,274.2083,274.3,273.2329,398871
2025-03-25 10:08:00,274.21,273.59,274.65,273.4,463327
2025-03-25 10:09:00,273.59,273.56,273.78,272.91,371322
2025-03-25 10:10:00,273.51,274.2766,274.68,273.0,462760
2025-03-25 10:11:00,274.25,274.1675,274.6688,273.8527,322145
2025-03-25 10:12:00,274.142,274.8561,274.98,273.88,409330
2025-03-25 10:13:00,274.88,274.9594,275.0,274.32,402046
2025-03-25 10:14:00,274.95,275.75,275.9999,274.61,656600
2025-03-25 10:15:00,275.76,276.71,276.85,275.33,773526
2025-03-25 10:16:00,276.8,275.86,276.87,275.58,721734
2025-03-25 10:17:00,275.9384,276.2,276.56,275.81,363236
2025-03-25 10:18:00,276.22,275.1409,276.22,275.05,581654
2025-03-25 10:19:00,275.2,275.4586,275.99,275.1347,282522
2025-03-25 10:20:00,275.52,275.95,276.0603,275.18,538238
2025-03-25 10:21:00,275.98,275.5077,276.02,274.95,356658
2025-03-25 10:22:00,275.4005,275.71,275.84,275.14,236549
2025-03-25 10:23:00,275.7899,276.87,277.01,275.57,633508
2025-03-25 10:24:00,276.87,276.315,276.88,276.04,487255
2025-03-25 10:25:00,276.3408,276.76,276.8,276.01,287400
2025-03-25 10:26:00,276.8499,276.19,276.9799,276.1301,310402
2025-03-25 10:27:00,276.275,276.45,276.83,276.24,334303
2025-03-25 10:28:00,276.46,277.08,277.41,276.3308,546521
2025-03-25 10:29:00,277.05,277.1543,277.49,276.71,408192
2025-03-25 10:30:00,277.19,277.6533,277.77,277.07,562020
2025-03-25 10:31:00,277.55,277.69,277.86,277.24,381216
2025-03-25 10:32:00,277.69,276.9315,277.8,276.9,479528
2025-03-25 10:33:00,276.96,276.52,276.962,276.2,458289
2025-03-25 10:34:00,276.45,276.65,276.7327,276.17,389872
2025-03-25 10:35:00,276.65,277.56,277.63,276.5,390706
2025-03-25 10:36:00,277.565,278.055,278.36,277.24,553571
2025-03-25 10:37:00,278.06,278.3073,278.32,277.78,407721
2025-03-25 10:38:00,278.3073,278.89,278.89,278.0,691317
2025-03-25 10:39:00,278.87,279.3983,279.55,278.53,693449
2025-03-25 10:40:00,279.3652,279.03,279.6,278.85,526650
2025-03-25 10:41:00,279.04,279.2155,279.25,278.653,377919
2025-03-25 10:42:00,279.2015,279.08,279.6,279.0212,401589
2025-03-25 10:43:00,279.08,279.1,279.41,278.87,321659
2025-03-25 10:44:00,279.1274,279.51,279.71,279.1274,451653
2025-03-25 10:45:00,279.5,278.9201,279.5921,278.92,397198
2025-03-25 10:46:00,278.96,278.4961,279.0178,278.01,573417
2025-03-25 10:47:00,278.5,278.6801,279.1,278.37,338541
2025-03-25 10:48:00,278.7785,278.3494,278.85,278.0601,307383
2025-03-25 10:49:00,278.32,277.6399,278.4,277.5,424899
2025-03-25 10:50:00,277.55,278.2941,278.58,277.55,322335
2025-03-25 10:51:00,278.295,279.1,279.3,278.0,471671
2025-03-25 10:52:00,279.105,279.266,279.3999,278.91,382710
2025-03-25 10:53:00,279.305,278.58,279.4,278.5,325376
2025-03-25 10:54:00,278.5848,278.65,279.21,278.5,266326
2025-03-25 10:55:00,278.5949,278.5497,278.6099,278.1,219206
2025-03-25 10:56:00,278.6,278.08,278.8798,277.87,345137
2025-03-25 10:57:00,278.07,277.8029,278.1665,277.25,365781
2025-03-25 10:58:00,277.8388,277.4104,277.88,277.21,289861
2025-03-25 10:59:00,277.425,277.42,277.8,277.35,232968
2025-03-25 11:00:00,277.46,277.78,277.94,277.35,232848
2025-03-25 11:01:00,277.779,277.62,278.1989,277.5,241686
2025-03-25 11:02:00,277.63,277.545,277.77,277.02,313364
2025-03-25 11:03:00,277.545,277.54,278.0899,277.5,268666
2025-03-25 11:04:00,277.5511,277.5,277.8,276.85,367375
2025-03-25 11:05:00,277.5699,277.73,278.1694,277.41,268869
2025-03-25 11:06:00,277.74,278.0299,278.62,277.71,327052
2025-03-25 11:07:00,277.97,277.5588,278.23,277.41,201068
2025-03-25 11:08:00,277.48,277.28,277.7592,276.99,263285
2025-03-25 11:09:00,277.26,277.73,277.8994,277.0,322885
2025-03-25 11:10:00,277.67,277.545,278.0,277.4801,244831
2025-03-25 11:11:00,277.545,277.515,277.99,277.17,234247
2025-03-25 11:12:00,277.515,277.45,277.66,277.15,148349
2025-03-25 11:13:00,277.42,277.5,277.93,277.151,218093
2025-03-25 11:14:00,277.5401,277.435,277.75,277.1,155571
2025-03-25 11:15:00,277.4445,277.77,278.2999,277.42,332475
2025-03-25 11:16:00,277.8,277.69,278.19,277.54,208106
2025-03-25 11:17:00,277.69,277.94,278.15,277.5,188570
2025-03-25 11:18:00,277.92,278.1,278.4399,277.8,237699
2025-03-25 11:19:00,278.1,278.08,278.29,277.89,164829
2025-03-25 11:20:00,278.065,278.075,278.5,277.84,299782
2025-03-25 11:21:00,278.075,277.8543,278.23,277.8,166396
2025-03-25 11:22:00,277.8727,277.9401,278.17,277.72,142965
2025-03-25 11:23:00,278.009,277.7589,278.1099,277.51,175017
2025-03-25 11:24:00,277.81,277.92,277.92,277.69,131882
2025-03-25 11:25:00,277.9499,277.89,278.22,277.61,169298
2025-03-25 11:26:00,277.8911,278.13,278.32,277.8,163311
2025-03-25 11:27:00,278.1693,278.08,278.3292,277.99,139079
2025-03-25 11:28:00,278.11,277.8729,278.25,277.8,191299
2025-03-25 11:29:00,277.91,277.73,278.0818,277.6729,125692
2025-03-25 11:30:00,277.72,277.54,277.8195,277.3,237515
2025-03-25 11:31:00,277.5,276.795,277.67,276.3604,596867
2025-03-25 11:32:00,276.75,276.18,276.95,276.1101,344619
2025-03-25 11:33:00,276.1639,275.93,276.21,275.74,456318
2025-03-25 11:34:00,275.955,275.515,275.9949,275.41,290453
2025-03-25 11:35:00,275.515,275.5201,276.12,275.515,350393
2025-03-25 11:36:00,275.52,275.7693,275.8999,275.48,194381
2025-03-25 11:37:00,275.7,275.28,275.7653,275.15,321730
2025-03-25 11:38:00,275.24,276.245,276.36,275.24,332728
2025-03-25 11:39:00,276.25,275.93,276.25,275.71,175845
2025-03-25 11:40:00,275.94,275.925,276.26,275.8225,213031
2025-03-25 11:41:00,275.85,276.3,276.36,275.485,228735
2025-03-25 11:42:00,276.3,276.31,276.6,276.2,208195
2025-03-25 11:43:00,276.305,276.85,276.86,276.305,205714
2025-03-25 11:44:00,276.85,277.065,277.1,276.6,229984
2025-03-25 11:45:00,277.02,276.6499,277.1,276.6186,184961
2025-03-25 11:46:00,276.615,276.63,276.81,276.5,135117
2025-03-25 11:47:00,276.69,277.559,277.65,276.63,308715
2025-03-25 11:48:00,277.5755,277.2398,277.68,277.2,137999
2025-03-25 11:49:00,277.24,277.24,277.42,277.12,116997
2025-03-25 11:50:00,277.28,277.235,277.62,277.09,152300
2025-03-25 11:51:00,277.28,277.7235,277.7299,277.24,161596
2025-03-25 11:52:00,277.685,277.67,277.89,277.31,220823
2025-03-25 11:53:00,277.69,277.15,277.78,277.05,231306
2025-03-25 11:54:00,277.1648,276.8599,277.17,276.78,218688
2025-03-25 11:55:00,276.83,277.135,277.34,276.73,202723
2025-03-25 11:56:00,277.135,277.3158,277.7,277.01,197434
2025-03-25 11:57:00,277.32,277.326,277.7,277.2001,175665
2025-03-25 11:58:00,277.32,276.8801,277.36,276.72,207372
2025-03-25 11:59:00,276.89,277.29,277.51,276.8302,185645
2025-03-25 12:00:00,277.32,278.47,278.52,277.29,451425
2025-03-25 12:01:00,278.4428,278.61,279.2,278.42,510143
2025-03-25 12:02:00,278.6139,278.755,279.08,278.44,350988
2025-03-25 12:03:00,278.755,278.76,278.95,278.6275,195987
