time_key,open,close,high,low,volume
2024-05-23 09:30:00,181.8,180.4,181.9,180.35,1091528
2024-05-23 09:31:00,180.41,180.77,180.77,180.03,476788
2024-05-23 09:32:00,180.79,180.41,180.79,180.26,364384
2024-05-23 09:33:00,180.44,179.9,180.4621,179.635,603209
2024-05-23 09:34:00,179.88,179.5799,179.95,179.46,340787
2024-05-23 09:35:00,179.58,179.23,179.65,179.1691,411800
2024-05-23 09:36:00,179.24,178.8799,179.24,178.82,501087
2024-05-23 09:37:00,178.8788,179.04,179.1,178.65,401617
2024-05-23 09:38:00,179.035,178.95,179.0999,178.82,262621
2024-05-23 09:39:00,178.95,178.52,178.97,178.47,436236
2024-05-23 09:40:00,178.52,178.2956,178.55,178.26,431961
2024-05-23 09:41:00,178.325,179.055,179.07,178.2704,451092
2024-05-23 09:42:00,179.07,179.325,179.34,178.8624,370113
2024-05-23 09:43:00,179.34,179.1,179.41,178.95,362729
2024-05-23 09:44:00,179.1,178.835,179.27,178.695,325482
2024-05-23 09:45:00,178.8,178.7001,178.82,178.08,567165
2024-05-23 09:46:00,178.74,179.0599,179.2,178.65,364752
2024-05-23 09:47:00,179.035,178.7602,179.08,178.73,217134
2024-05-23 09:48:00,178.76,178.7249,178.7845,178.3,347652
2024-05-23 09:49:00,178.7714,178.6905,178.87,178.25,377762
2024-05-23 09:50:00,178.672,178.77,178.9899,178.5501,313503
2024-05-23 09:51:00,178.7733,178.455,178.98,178.39,311240
2024-05-23 09:52:00,178.4568,177.92,178.47,177.774,623360
2024-05-23 09:53:00,177.915,177.3644,177.9399,177.1,578166
2024-05-23 09:54:00,177.3401,176.9402,177.3899,176.91,449780
2024-05-23 09:55:00,176.945,176.74,177.23,176.7,453891
2024-05-23 09:56:00,176.7499,176.76,176.96,176.62,399863
2024-05-23 09:57:00,176.766,177.06,177.17,176.71,345282
2024-05-23 09:58:00,177.079,176.92,177.2783,176.91,309003
2024-05-23 09:59:00,176.9495,176.95,176.98,176.63,334164
2024-05-23 10:00:00,176.93,176.83,177.0787,176.41,483560
2024-05-23 10:01:00,176.84,176.2046,176.858,176.16,430526
2024-05-23 10:02:00,176.2193,176.3503,176.44,176.064,405875
2024-05-23 10:03:00,176.35,176.6397,176.64,176.2,348960
2024-05-23 10:04:00,176.64,176.986,177.0,176.62,399527
2024-05-23 10:05:00,176.9652,176.96,177.22,176.8001,411591
2024-05-23 10:06:00,176.9399,176.75,177.05,176.54,309646
2024-05-23 10:07:00,176.7491,176.445,176.857,176.3,311966
2024-05-23 10:08:00,176.4318,176.8499,176.87,176.25,320275
2024-05-23 10:09:00,176.832,176.9601,177.2,176.82,396195
2024-05-23 10:10:00,176.98,177.43,177.48,176.95,353300
2024-05-23 10:11:00,177.4475,177.4,177.62,177.19,289731
2024-05-23 10:12:00,177.39,177.4001,177.61,177.32,365509
2024-05-23 10:13:00,177.41,177.2719,177.68,177.23,241469
2024-05-23 10:14:00,177.275,177.46,177.53,177.22,180279
2024-05-23 10:15:00,177.5,177.4747,177.5368,177.16,196324
2024-05-23 10:16:00,177.475,177.2606,177.73,177.2301,251285
2024-05-23 10:17:00,177.29,177.25,177.3799,176.972,252099
2024-05-23 10:18:00,177.241,176.94,177.27,176.9,197233
2024-05-23 10:19:00,176.9405,176.535,176.96,176.51,247041
2024-05-23 10:20:00,176.5499,176.9466,176.96,176.42,317018
2024-05-23 10:21:00,176.97,176.4399,176.97,176.36,282226
2024-05-23 10:22:00,176.434,175.9742,176.52,175.91,637226
2024-05-23 10:23:00,175.9723,176.182,176.35,175.95,290552
2024-05-23 10:24:00,176.18,176.565,176.59,176.18,192325
2024-05-23 10:25:00,176.56,176.5463,176.66,176.47,185608
2024-05-23 10:26:00,176.56,176.475,176.6976,176.46,194416
2024-05-23 10:27:00,176.49,176.74,176.8299,176.46,183704
2024-05-23 10:28:00,176.745,176.5122,176.89,176.5,206883
2024-05-23 10:29:00,176.5001,176.65,176.65,176.4007,167225
2024-05-23 10:30:00,176.66,176.105,176.7395,176.0708,308351
2024-05-23 10:31:00,176.1151,176.5401,176.6541,176.06,262949
2024-05-23 10:32:00,176.5597,176.48,176.8186,176.37,241964
2024-05-23 10:33:00,176.46,176.4086,176.48,176.25,119400
2024-05-23 10:34:00,176.41,176.1094,176.4183,176.05,218742
2024-05-23 10:35:00,176.1,176.0858,176.2563,176.01,212874
2024-05-23 10:36:00,176.0808,176.43,176.53,176.08,200441
2024-05-23 10:37:00,176.42,176.4601,176.62,176.35,156853
2024-05-23 10:38:00,176.4749,176.5762,176.67,176.43,124363
2024-05-23 10:39:00,176.5404,176.62,176.6796,176.41,169013
2024-05-23 10:40:00,176.61,176.67,176.76,176.51,172056
2024-05-23 10:41:00,176.68,176.3937,176.7299,176.27,179410
2024-05-23 10:42:00,176.37,176.12,176.69,176.0701,281993
2024-05-23 10:43:00,176.115,176.15,176.17,175.8401,426728
2024-05-23 10:44:00,176.15,176.09,176.25,175.97,186287
2024-05-23 10:45:00,176.07,176.11,176.15,175.96,175060
2024-05-23 10:46:00,176.115,175.97,176.15,175.91,175195
2024-05-23 10:47:00,175.9888,176.05,176.11,175.85,229361
2024-05-23 10:48:00,176.01,176.5,176.505,175.9403,415053
2024-05-23 10:49:00,176.5199,176.24,176.52,176.181,180038
2024-05-23 10:50:00,176.2202,175.84,176.24,175.7,402466
2024-05-23 10:51:00,175.818,175.535,175.85,175.52,277304
2024-05-23 10:52:00,175.5364,175.365,175.63,175.3101,263468
2024-05-23 10:53:00,175.35,175.47,175.5,175.15,341790
2024-05-23 10:54:00,175.465,175.565,175.71,175.45,215703
2024-05-23 10:55:00,175.56,175.6,175.77,175.484,160723
2024-05-23 10:56:00,175.6,175.65,175.78,175.565,136143
2024-05-23 10:57:00,175.63,175.81,175.87,175.56,136172
2024-05-23 10:58:00,175.7959,175.83,175.87,175.7,116824
2024-05-23 10:59:00,175.83,175.575,175.84,175.53,129949
2024-05-23 11:00:00,175.59,175.895,175.9129,175.45,251380
2024-05-23 11:01:00,175.9024,175.84,175.98,175.8,148548
2024-05-23 11:02:00,175.8401,175.5,175.855,175.42,218668
2024-05-23 11:03:00,175.5,175.44,175.54,175.35,157647
2024-05-23 11:04:00,175.44,175.4,175.6,175.36,158667
2024-05-23 11:05:00,175.39,175.55,175.7242,175.37,183515
2024-05-23 11:06:00,175.5409,175.77,175.8,175.5301,134620
2024-05-23 11:07:00,175.77,175.735,175.93,175.715,137854
2024-05-23 11:08:00,175.72,175.615,175.77,175.6,98826
2024-05-23 11:09:00,175.6109,176.02,176.0699,175.6109,240748
2024-05-23 11:10:00,176.0381,176.095,176.28,176.0101,228313
2024-05-23 11:11:00,176.1,176.16,176.3399,176.0901,159419
2024-05-23 11:12:00,176.1699,176.26,176.3,176.13,129452
2024-05-23 11:13:00,176.26,176.4599,176.475,176.2546,175489
2024-05-23 11:14:00,176.4583,176.36,176.56,176.3201,185324
2024-05-23 11:15:00,176.35,176.5797,176.59,176.23,186561
2024-05-23 11:16:00,176.5797,176.35,176.59,176.31,166583
2024-05-23 11:17:00,176.3556,176.58,176.6999,176.3542,180715
2024-05-23 11:18:00,176.6,176.6594,176.69,176.51,102376
2024-05-23 11:19:00,176.6599,176.61,176.69,176.47,115945
2024-05-23 11:20:00,176.6001,176.55,176.66,176.5309,99834
2024-05-23 11:21:00,176.56,176.6506,176.8,176.51,154929
2024-05-23 11:22:00,176.6699,176.554,176.7,176.5251,107218
2024-05-23 11:23:00,176.56,176.55,176.62,176.4701,110011
2024-05-23 11:24:00,176.56,176.8501,176.88,176.5231,198570
2024-05-23 11:25:00,176.85,176.827,176.9199,176.76,130581
2024-05-23 11:26:00,176.82,176.605,176.8899,176.57,122225
2024-05-23 11:27:00,176.59,176.6,176.66,176.57,117721
2024-05-23 11:28:00,176.59,176.64,176.6699,176.56,74266
2024-05-23 11:29:00,176.65,176.5001,176.6799,176.47,99050
2024-05-23 11:30:00,176.51,176.756,176.77,176.5038,116261
2024-05-23 11:31:00,176.7581,176.7519,176.85,176.69,71672
2024-05-23 11:32:00,176.765,176.77,176.85,176.66,119673
2024-05-23 11:33:00,176.76,176.91,176.98,176.6,139879
2024-05-23 11:34:00,176.91,176.7,177.01,176.66,146089
2024-05-23 11:35:00,176.6909,176.6007,176.75,176.55,94231
2024-05-23 11:36:00,176.605,176.6499,176.67,176.475,102027
