time_key,open,close,high,low,volume
2024-11-27 09:30:00,341.8,341.05,342.55,340.55,645348
2024-11-27 09:31:00,340.97,339.9899,341.0038,339.55,310049
2024-11-27 09:32:00,339.9599,339.375,340.24,338.89,356819
2024-11-27 09:33:00,339.2901,340.75,340.79,339.17,345350
2024-11-27 09:34:00,340.7899,340.9061,341.49,340.2001,310340
2024-11-27 09:35:00,340.81,340.4999,341.2899,339.5101,271155
2024-11-27 09:36:00,340.4901,338.9299,340.4998,338.38,357861
2024-11-27 09:37:00,338.7579,339.225,339.48,338.66,227283
2024-11-27 09:38:00,339.09,338.475,339.3,338.17,271124
2024-11-27 09:39:00,338.445,337.575,338.88,337.32,495496
2024-11-27 09:40:00,337.575,337.65,338.35,337.11,323856
2024-11-27 09:41:00,337.635,338.525,338.88,336.56,515024
2024-11-27 09:42:00,338.61,338.6504,339.12,338.3,168840
2024-11-27 09:43:00,338.715,339.025,339.2,338.42,161196
2024-11-27 09:44:00,339.1,339.6,339.82,339.03,231976
2024-11-27 09:45:00,339.5453,339.3859,339.88,339.23,151844
2024-11-27 09:46:00,339.4,340.2899,340.44,339.34,266994
2024-11-27 09:47:00,340.09,339.265,340.25,339.11,224471
2024-11-27 09:48:00,339.2317,338.72,339.32,338.05,247127
2024-11-27 09:49:00,338.8095,338.8801,339.492,338.66,171968
2024-11-27 09:50:00,338.9039,339.22,339.56,338.9,132245
2024-11-27 09:51:00,339.2062,337.76,339.2899,337.63,288033
2024-11-27 09:52:00,337.75,338.42,338.6986,337.75,152271
2024-11-27 09:53:00,338.392,339.0899,339.3299,337.97,199751
2024-11-27 09:54:00,339.09,338.37,339.12,337.91,138397
2024-11-27 09:55:00,338.35,338.2309,338.4999,337.7501,137434
2024-11-27 09:56:00,338.2699,338.8199,338.9,338.1551,150802
2024-11-27 09:57:00,338.74,338.71,339.13,338.57,120770
2024-11-27 09:58:00,338.69,339.51,339.62,338.6154,171986
2024-11-27 09:59:00,339.4596,339.48,339.7,339.2,151791
2024-11-27 10:00:00,339.485,339.81,340.2,339.14,215100
2024-11-27 10:01:00,339.768,339.0499,339.9799,338.9,209786
2024-11-27 10:02:00,339.0,339.7944,340.0596,338.63,206822
2024-11-27 10:03:00,339.7899,339.8,340.13,339.5206,144449
2024-11-27 10:04:00,339.86,339.83,340.08,339.6401,96794
2024-11-27 10:05:00,339.905,339.46,339.94,339.4,99362
2024-11-27 10:06:00,339.4,339.1657,340.0,338.8301,164102
2024-11-27 10:07:00,339.15,338.78,339.3799,338.41,209411
2024-11-27 10:08:00,338.7899,339.206,339.3292,338.5501,131531
2024-11-27 10:09:00,339.21,338.187,339.2543,338.187,129157
2024-11-27 10:10:00,338.2058,338.1583,338.38,337.5,287943
2024-11-27 10:11:00,338.1413,337.71,338.66,337.56,223482
2024-11-27 10:12:00,337.8199,336.9289,337.82,336.68,335897
2024-11-27 10:13:00,336.92,336.4124,337.12,336.32,336937
2024-11-27 10:14:00,336.34,336.7199,336.78,336.2401,240971
2024-11-27 10:15:00,336.7199,335.0586,336.8083,335.01,569150
2024-11-27 10:16:00,335.125,334.47,335.4499,334.2,672418
2024-11-27 10:17:00,334.5,334.7,335.4,334.3701,324785
2024-11-27 10:18:00,334.7539,334.6,334.81,333.88,389072
2024-11-27 10:19:00,334.6777,334.84,335.1,334.51,236668
2024-11-27 10:20:00,334.8599,335.1301,335.23,334.45,273829
2024-11-27 10:21:00,335.21,333.8306,335.3999,333.11,509530
2024-11-27 10:22:00,333.5901,331.675,333.7857,331.59,702027
2024-11-27 10:23:00,331.71,332.71,332.88,331.62,326829
2024-11-27 10:24:00,332.68,332.0297,332.89,332.02,199169
2024-11-27 10:25:00,332.0824,331.7601,332.64,331.7,292558
2024-11-27 10:26:00,331.8103,331.71,332.3599,331.18,429433
2024-11-27 10:27:00,331.73,331.01,331.82,330.88,366079
2024-11-27 10:28:00,331.129,331.155,331.43,330.4406,496103
2024-11-27 10:29:00,331.11,329.91,331.28,329.16,726412
2024-11-27 10:30:00,329.9,328.23,330.7334,327.7501,754186
2024-11-27 10:31:00,328.207,327.8001,329.0,327.8,436923
2024-11-27 10:32:00,327.8062,328.3982,328.94,327.8001,368052
2024-11-27 10:33:00,328.35,329.49,329.6137,328.26,414609
2024-11-27 10:34:00,329.4401,329.27,329.5,328.54,305235
2024-11-27 10:35:00,329.2672,329.87,330.64,329.2,514815
2024-11-27 10:36:00,329.9292,328.31,329.9292,328.02,421900
2024-11-27 10:37:00,328.33,326.88,328.5873,326.74,572202
2024-11-27 10:38:00,326.98,328.44,328.44,326.59,1234632
2024-11-27 10:39:00,328.44,327.89,328.94,327.73,316512
2024-11-27 10:40:00,327.94,328.2885,328.29,327.65,232822
2024-11-27 10:41:00,328.2899,329.12,329.215,328.19,334788
2024-11-27 10:42:00,329.12,328.935,329.366,328.85,235873
2024-11-27 10:43:00,328.905,329.9101,330.13,328.87,336048
2024-11-27 10:44:00,329.9101,329.88,330.2,329.63,219799
2024-11-27 10:45:00,329.88,329.4101,330.22,329.35,209788
2024-11-27 10:46:00,329.42,329.3776,329.92,329.2,159247
2024-11-27 10:47:00,329.36,329.915,330.39,329.36,274389
2024-11-27 10:48:00,329.91,328.3599,329.92,327.99,367294
2024-11-27 10:49:00,328.31,328.55,328.9099,328.11,161098
2024-11-27 10:50:00,328.6562,329.6659,329.87,328.26,254225
2024-11-27 10:51:00,329.5201,328.8527,329.8294,328.77,126481
2024-11-27 10:52:00,329.0104,330.0083,330.1,328.93,153630
2024-11-27 10:53:00,330.105,330.3439,330.4,329.36,207473
2024-11-27 10:54:00,330.36,330.6,330.6,330.08,189011
2024-11-27 10:55:00,330.55,329.75,330.7,329.72,190793
2024-11-27 10:56:00,329.72,330.18,330.2952,329.61,139586
2024-11-27 10:57:00,330.13,330.9634,331.17,329.9401,254963
2024-11-27 10:58:00,330.96,330.95,331.2,330.61,209073
2024-11-27 10:59:00,330.89,330.71,330.9599,330.17,211113
2024-11-27 11:00:00,330.71,330.75,330.97,330.2387,148875
2024-11-27 11:01:00,330.75,329.3,330.8499,329.15,262511
2024-11-27 11:02:00,329.31,329.09,329.69,328.79,244993
2024-11-27 11:03:00,329.02,329.0,329.42,328.71,174036
2024-11-27 11:04:00,329.0113,329.3,329.6999,328.88,161023
2024-11-27 11:05:00,329.3,329.36,329.69,328.8,161999
