time_key,open,close,high,low,volume
2024-09-24 09:30:00,254.08,253.8394,254.5,253.03,1862542
2024-09-24 09:31:00,253.86,251.7224,254.9395,251.59,1269883
2024-09-24 09:32:00,251.78,252.4901,253.16,251.25,983901
2024-09-24 09:33:00,252.5,252.8,253.56,252.38,597778
2024-09-24 09:34:00,252.79,254.68,254.99,252.78,912986
2024-09-24 09:35:00,254.68,253.835,254.8,253.3801,705081
2024-09-24 09:36:00,253.8989,253.98,254.6,253.6582,523531
2024-09-24 09:37:00,253.98,254.75,254.89,253.7189,590915
2024-09-24 09:38:00,254.7644,255.4292,255.65,254.4013,1316183
2024-09-24 09:39:00,255.428,255.97,256.174,255.3101,912271
2024-09-24 09:40:00,255.99,255.565,256.19,255.36,616138
2024-09-24 09:41:00,255.5529,256.1465,256.4,255.2201,636459
2024-09-24 09:42:00,256.2683,256.25,256.55,256.04,611590
2024-09-24 09:43:00,256.258,256.45,256.74,255.8115,604822
2024-09-24 09:44:00,256.4216,256.17,256.75,256.05,423769
2024-09-24 09:45:00,256.1915,255.45,256.3762,255.41,493031
2024-09-24 09:46:00,255.41,255.9937,256.2793,255.36,439719
2024-09-24 09:47:00,255.93,256.0499,256.07,255.61,298279
2024-09-24 09:48:00,256.04,256.2701,256.45,255.75,427294
2024-09-24 09:49:00,256.25,255.69,256.34,255.63,356517
2024-09-24 09:50:00,255.705,255.756,256.2,255.01,548919
2024-09-24 09:51:00,255.7304,256.79,256.91,255.71,667309
2024-09-24 09:52:00,256.8153,256.09,256.85,256.0,376744
2024-09-24 09:53:00,256.09,256.0612,256.64,255.61,577802
2024-09-24 09:54:00,256.04,256.1543,256.31,255.9024,258731
2024-09-24 09:55:00,256.1599,256.19,256.49,255.94,311576
2024-09-24 09:56:00,256.1901,256.78,256.85,256.19,367186
2024-09-24 09:57:00,256.78,256.48,257.19,256.3905,654218
2024-09-24 09:58:00,256.47,256.149,256.73,256.0201,372687
2024-09-24 09:59:00,256.105,256.2599,256.31,255.88,313994
2024-09-24 10:00:00,256.19,255.145,256.2528,254.74,944346
2024-09-24 10:01:00,255.1296,254.84,255.6499,254.61,559895
2024-09-24 10:02:00,254.8479,254.3684,255.0,254.33,478981
2024-09-24 10:03:00,254.33,253.52,254.3898,253.52,789576
2024-09-24 10:04:00,253.545,253.318,253.545,253.0801,632216
2024-09-24 10:05:00,253.36,253.87,254.03,253.25,608572
2024-09-24 10:06:00,253.87,253.19,253.879,252.69,745673
2024-09-24 10:07:00,253.159,253.4,253.4,252.66,582789
2024-09-24 10:08:00,253.3746,253.01,253.488,252.79,401129
2024-09-24 10:09:00,253.0389,252.85,253.68,252.6901,445629
