time_key,open,close,high,low,volume
2024-05-30 09:30:00,178.575,178.9713,179.06,178.18,846099
2024-05-30 09:31:00,178.965,177.83,179.08,177.56,679041
2024-05-30 09:32:00,177.86,177.55,178.35,177.22,510296
2024-05-30 09:33:00,177.517,178.3699,179.0,177.48,542586
2024-05-30 09:34:00,178.35,178.11,178.82,177.85,363114
2024-05-30 09:35:00,178.16,177.9,178.65,177.8201,320935
2024-05-30 09:36:00,177.931,177.77,178.2599,177.56,317006
2024-05-30 09:37:00,177.77,179.065,179.17,177.67,745472
2024-05-30 09:38:00,179.07,178.6599,179.0999,178.25,393256
2024-05-30 09:39:00,178.59,178.44,178.68,178.33,293971
2024-05-30 09:40:00,178.43,178.4158,178.95,178.2,295408
2024-05-30 09:41:00,178.42,178.5701,179.2,178.38,467902
2024-05-30 09:42:00,178.5938,178.8754,178.98,178.43,252651
2024-05-30 09:43:00,178.86,178.9,179.15,178.81,238742
2024-05-30 09:44:00,178.92,178.955,178.99,178.65,212966
2024-05-30 09:45:00,178.9699,179.485,179.6936,178.935,665758
2024-05-30 09:46:00,179.485,179.9,179.99,179.42,616580
2024-05-30 09:47:00,179.89,179.96,180.08,179.8,722756
2024-05-30 09:48:00,179.9,180.0,180.08,179.5601,427923
2024-05-30 09:49:00,180.03,179.98,180.14,179.7,452365
2024-05-30 09:50:00,179.96,179.9,180.07,179.6,332609
2024-05-30 09:51:00,179.895,179.9355,180.19,179.57,315234
2024-05-30 09:52:00,179.9361,180.45,180.4745,179.8101,574199
2024-05-30 09:53:00,180.46,180.88,180.8875,180.3601,617954
2024-05-30 09:54:00,180.87,180.8709,181.06,180.73,649962
2024-05-30 09:55:00,180.89,180.4594,181.0742,180.37,422445
2024-05-30 09:56:00,180.44,180.6401,180.66,180.2516,331740
2024-05-30 09:57:00,180.64,180.86,181.05,180.6,437010
2024-05-30 09:58:00,180.89,181.06,181.12,180.83,383966
2024-05-30 09:59:00,181.05,181.0892,181.15,180.86,379512
2024-05-30 10:00:00,181.1,180.8201,181.25,180.7614,473959
2024-05-30 10:01:00,180.83,181.17,181.3,180.73,413346
2024-05-30 10:02:00,181.15,180.9,181.38,180.8201,378072
2024-05-30 10:03:00,180.92,181.26,181.26,180.88,225561
2024-05-30 10:04:00,181.27,181.5504,181.61,181.25,526617
2024-05-30 10:05:00,181.58,181.6,181.69,181.5,479784
2024-05-30 10:06:00,181.61,181.96,181.97,181.52,425078
2024-05-30 10:07:00,181.96,181.9999,182.02,181.8,548139
2024-05-30 10:08:00,181.99,182.574,182.59,181.98,800524
2024-05-30 10:09:00,182.59,182.2899,182.67,182.2,465954
2024-05-30 10:10:00,182.275,182.43,182.61,182.25,475172
2024-05-30 10:11:00,182.46,182.02,182.51,181.9,498467
2024-05-30 10:12:00,181.98,181.6487,182.01,181.5278,484585
2024-05-30 10:13:00,181.668,181.125,181.6685,180.88,654334
2024-05-30 10:14:00,181.106,181.3533,181.38,181.02,317587
2024-05-30 10:15:00,181.3439,181.1899,181.5,181.14,244373
2024-05-30 10:16:00,181.19,181.405,181.4924,181.19,192885
2024-05-30 10:17:00,181.38,181.53,181.5699,181.3,256447
2024-05-30 10:18:00,181.5104,181.525,181.69,181.4301,227741
2024-05-30 10:19:00,181.5,181.28,181.56,181.2,203312
2024-05-30 10:20:00,181.2776,181.0561,181.32,181.0,229214
2024-05-30 10:21:00,181.06,180.87,181.06,180.6,398477
2024-05-30 10:22:00,180.89,181.31,181.44,180.8502,299396
2024-05-30 10:23:00,181.31,181.25,181.42,181.1121,205682
2024-05-30 10:24:00,181.25,181.406,181.48,181.0901,200408
2024-05-30 10:25:00,181.41,180.9999,181.55,180.97,199248
2024-05-30 10:26:00,180.99,181.01,181.07,180.54,335376
2024-05-30 10:27:00,181.0112,181.1101,181.199,180.9,188530
2024-05-30 10:28:00,181.12,180.9,181.15,180.7104,186375
2024-05-30 10:29:00,180.87,181.0648,181.12,180.84,175943
2024-05-30 10:30:00,181.03,181.21,181.21,180.73,264954
2024-05-30 10:31:00,181.2087,181.29,181.43,181.16,218891
2024-05-30 10:32:00,181.2941,180.84,181.2941,180.815,189485
