time_key,open,close,high,low,volume
2025-10-29 09:30:00,462.5,463.2224,464.1559,461.35,790990
2025-10-29 09:31:00,463.19,462.9893,463.235,461.7822,290774
2025-10-29 09:32:00,462.975,462.42,463.58,462.09,299127
2025-10-29 09:33:00,462.49,463.3522,464.08,462.2424,335095
2025-10-29 09:34:00,463.45,462.88,463.88,462.48,311746
2025-10-29 09:35:00,462.9129,461.11,462.9899,460.7,538554
2025-10-29 09:36:00,461.11,459.33,461.61,459.3,495261
2025-10-29 09:37:00,459.3603,458.39,459.41,458.3001,501262
2025-10-29 09:38:00,458.365,458.65,459.0,457.93,416978
2025-10-29 09:39:00,458.68,458.8121,460.04,458.5,468312
2025-10-29 09:40:00,458.765,459.67,460.02,458.22,324101
2025-10-29 09:41:00,459.76,459.93,460.0,459.0,219828
2025-10-29 09:42:00,459.915,459.53,460.04,459.19,229311
2025-10-29 09:43:00,459.5,460.28,460.5,459.256,277853
2025-10-29 09:44:00,460.41,460.9,461.2,460.36,346026
2025-10-29 09:45:00,460.9,461.499,461.78,460.52,375119
2025-10-29 09:46:00,461.4599,462.3,462.5,461.03,396016
2025-10-29 09:47:00,462.27,461.5601,463.4,461.55,484646
2025-10-29 09:48:00,461.63,462.0281,462.3551,461.3501,431602
2025-10-29 09:49:00,462.02,462.4196,462.6341,461.68,253648
2025-10-29 09:50:00,462.4267,461.5,463.0,461.42,311571
2025-10-29 09:51:00,461.45,461.95,462.25,461.12,320715
2025-10-29 09:52:00,461.88,462.4299,462.78,461.44,193217
2025-10-29 09:53:00,462.3036,463.0749,463.2658,462.08,273325
2025-10-29 09:54:00,463.05,463.549,463.85,462.9115,326733
2025-10-29 09:55:00,463.5399,463.505,464.705,463.12,546708
2025-10-29 09:56:00,463.48,463.3999,463.96,463.0,198010
2025-10-29 09:57:00,463.25,462.9,463.38,462.85,161312
2025-10-29 09:58:00,462.92,463.25,463.43,462.6701,166129
2025-10-29 09:59:00,463.255,464.0051,464.1599,463.23,263957
2025-10-29 10:00:00,464.1,465.0,465.1,463.71,418489
2025-10-29 10:01:00,464.9608,465.21,465.7,464.5,434046
2025-10-29 10:02:00,465.33,464.25,465.33,464.2189,263391
2025-10-29 10:03:00,464.36,464.56,464.85,464.01,213435
2025-10-29 10:04:00,464.53,463.5981,464.75,463.41,276526
2025-10-29 10:05:00,463.55,463.2397,463.8,463.07,192855
2025-10-29 10:06:00,463.26,463.82,463.95,463.1011,192013
2025-10-29 10:07:00,463.825,463.61,464.1,463.26,173100
2025-10-29 10:08:00,463.4,462.9,463.51,462.2,281339
2025-10-29 10:09:00,462.78,463.3,463.63,462.66,161422
2025-10-29 10:10:00,463.2891,463.5974,463.9631,463.16,145475
2025-10-29 10:11:00,463.58,463.625,464.1,463.33,156905
2025-10-29 10:12:00,463.58,463.1099,463.7,462.9,149300
2025-10-29 10:13:00,463.06,463.5815,463.85,463.02,136510
2025-10-29 10:14:00,463.665,463.3001,464.15,463.3,157989
2025-10-29 10:15:00,463.3795,463.13,463.43,463.08,121146
2025-10-29 10:16:00,463.08,463.715,463.76,463.08,113687
2025-10-29 10:17:00,463.715,463.76,463.8899,463.4556,105524
2025-10-29 10:18:00,463.8,464.355,464.48,463.7,225497
2025-10-29 10:19:00,464.35,464.16,464.35,464.0,141954
2025-10-29 10:20:00,464.11,463.82,464.18,463.6801,126612
2025-10-29 10:21:00,463.78,463.13,463.9177,463.03,146080
2025-10-29 10:22:00,463.18,461.52,463.18,461.02,388961
2025-10-29 10:23:00,461.55,461.6601,462.11,461.25,265411
2025-10-29 10:24:00,461.77,461.2656,461.84,461.16,198148
2025-10-29 10:25:00,461.21,460.8538,461.85,460.7,339287
2025-10-29 10:26:00,460.84,461.38,461.43,460.25,209154
2025-10-29 10:27:00,461.41,462.1241,462.1241,461.365,210376
2025-10-29 10:28:00,462.0701,461.84,462.229,461.52,159551
2025-10-29 10:29:00,461.859,461.8705,462.0,461.7,83350
2025-10-29 10:30:00,461.855,461.7,461.98,461.55,116000
2025-10-29 10:31:00,461.72,461.475,461.76,460.98,137990
2025-10-29 10:32:00,461.475,461.56,461.61,461.0405,132148
2025-10-29 10:33:00,461.555,461.172,461.6179,460.77,149349
2025-10-29 10:34:00,461.12,461.745,461.8,460.75,182126
2025-10-29 10:35:00,461.79,461.3398,462.1,461.14,165841
2025-10-29 10:36:00,461.355,461.78,462.16,461.2303,135998
2025-10-29 10:37:00,461.73,461.85,461.86,461.2,114338
2025-10-29 10:38:00,461.75,461.035,461.865,460.7901,165527
2025-10-29 10:39:00,461.06,461.195,461.4,460.97,130591
2025-10-29 10:40:00,461.21,459.71,461.39,459.7,319626
2025-10-29 10:41:00,459.745,460.43,460.5888,459.67,186893
2025-10-29 10:42:00,460.35,459.24,460.35,459.2,269525
2025-10-29 10:43:00,459.29,459.28,459.85,458.8,304262
2025-10-29 10:44:00,459.21,459.53,459.6499,459.0018,149718
2025-10-29 10:45:00,459.56,460.24,460.3899,459.5,202443
2025-10-29 10:46:00,460.235,460.145,460.32,459.52,166937
2025-10-29 10:47:00,460.145,459.945,460.24,459.87,89990
2025-10-29 10:48:00,459.97,460.48,460.58,459.92,130175
2025-10-29 10:49:00,460.5,460.04,460.6,459.92,124732
2025-10-29 10:50:00,460.0574,459.8,460.255,459.51,104191
2025-10-29 10:51:00,459.765,460.1,460.2,459.61,85874
2025-10-29 10:52:00,460.1464,459.5,460.3,459.5,135628
2025-10-29 10:53:00,459.494,459.18,459.75,459.18,124401
2025-10-29 10:54:00,459.185,459.38,459.4352,459.0,160120
2025-10-29 10:55:00,459.31,459.455,459.7599,459.26,97988
2025-10-29 10:56:00,459.44,458.92,459.7155,458.88,127433
2025-10-29 10:57:00,458.95,459.0999,459.45,458.6804,183622
2025-10-29 10:58:00,459.09,458.31,459.2,458.25,243388
2025-10-29 10:59:00,458.2655,458.85,458.89,458.07,222383
2025-10-29 11:00:00,458.87,459.65,459.6694,458.6689,171195
2025-10-29 11:01:00,459.68,460.025,460.3507,459.08,238802
2025-10-29 11:02:00,460.078,459.1,460.078,459.0301,160447
2025-10-29 11:03:00,459.13,459.475,459.58,458.93,137309
2025-10-29 11:04:00,459.53,459.5888,459.7,459.2364,103202
2025-10-29 11:05:00,459.53,459.76,460.0,459.5259,107056
2025-10-29 11:06:00,459.75,459.42,459.92,459.3601,92200
2025-10-29 11:07:00,459.4,459.04,459.7,458.944,116127
2025-10-29 11:08:00,459.184,459.28,459.52,459.06,67486
2025-10-29 11:09:00,459.28,458.5469,459.84,458.33,230922
2025-10-29 11:10:00,458.545,457.1511,459.0499,456.78,494158
2025-10-29 11:11:00,457.21,457.285,457.74,457.06,199071
2025-10-29 11:12:00,457.2572,457.58,457.68,457.2,174040
2025-10-29 11:13:00,457.555,458.8449,458.89,457.371,216073
2025-10-29 11:14:00,458.85,458.66,458.985,458.47,200986
2025-10-29 11:15:00,458.75,458.0731,458.75,458.02,130231
2025-10-29 11:16:00,458.0731,458.4089,458.94,458.01,134237
2025-10-29 11:17:00,458.4,458.365,458.43,457.7,137216
2025-10-29 11:18:00,458.375,458.99,459.21,458.375,173798
2025-10-29 11:19:00,459.0399,459.29,459.5799,458.99,171000
2025-10-29 11:20:00,459.29,459.59,459.9,459.29,134316
2025-10-29 11:21:00,459.605,459.89,460.0,459.6001,108708
2025-10-29 11:22:00,459.8899,459.29,460.01,459.29,148077
2025-10-29 11:23:00,459.3799,459.65,459.76,459.2,96585
2025-10-29 11:24:00,459.67,459.75,459.98,459.59,109318
2025-10-29 11:25:00,459.78,459.56,459.9227,459.5301,85737
2025-10-29 11:26:00,459.57,459.2933,459.79,459.2641,82967
2025-10-29 11:27:00,459.34,458.9451,459.439,458.7301,111294
2025-10-29 11:28:00,458.9451,458.88,459.12,458.67,91401
2025-10-29 11:29:00,458.85,458.8734,458.98,458.74,59784
2025-10-29 11:30:00,458.89,458.3899,458.9299,458.0,196873
2025-10-29 11:31:00,458.4778,458.4133,458.62,458.14,90150
2025-10-29 11:32:00,458.42,458.685,458.8,458.37,83181
2025-10-29 11:33:00,458.69,458.51,458.9,458.4001,84467
2025-10-29 11:34:00,458.47,458.38,458.52,458.15,72768
2025-10-29 11:35:00,458.385,458.5001,458.61,458.26,64738
2025-10-29 11:36:00,458.49,458.54,458.71,458.27,81343
2025-10-29 11:37:00,458.545,457.65,458.71,457.59,134642
2025-10-29 11:38:00,457.6197,458.17,458.2399,457.57,160650
2025-10-29 11:39:00,458.165,458.53,458.8,458.165,143154
2025-10-29 11:40:00,458.54,458.36,458.58,458.2,69119
2025-10-29 11:41:00,458.345,458.18,458.48,457.72,88818
2025-10-29 11:42:00,458.19,458.21,458.43,458.0801,53089
2025-10-29 11:43:00,458.1951,458.14,458.39,458.0715,48829
2025-10-29 11:44:00,458.18,458.3,458.37,458.0,61824
2025-10-29 11:45:00,458.32,458.65,458.76,458.226,98415
2025-10-29 11:46:00,458.6574,459.2701,459.33,458.6,154308
2025-10-29 11:47:00,459.3,458.7501,459.4639,458.7,114836
2025-10-29 11:48:00,458.745,458.755,458.85,458.22,116405
2025-10-29 11:49:00,458.76,459.1597,459.3,458.6,107310
2025-10-29 11:50:00,459.2,459.05,459.318,459.0,78047
2025-10-29 11:51:00,459.05,458.915,459.1999,458.8338,71374
2025-10-29 11:52:00,458.92,458.9587,459.09,458.7025,74274
2025-10-29 11:53:00,458.96,458.87,459.08,458.81,41583
2025-10-29 11:54:00,458.9399,458.67,458.9399,458.3969,67402
2025-10-29 11:55:00,458.7084,458.5495,458.9,458.5,64126
2025-10-29 11:56:00,458.555,458.25,458.63,458.155,112904
2025-10-29 11:57:00,458.34,458.805,459.0,458.34,124989
2025-10-29 11:58:00,458.89,458.835,458.8999,458.58,44519
2025-10-29 11:59:00,458.8129,459.1,459.3599,458.8129,92446
2025-10-29 12:00:00,459.13,459.34,459.38,458.89,71104
2025-10-29 12:01:00,459.4,458.96,459.5,458.865,96536
2025-10-29 12:02:00,458.95,458.875,459.11,458.71,74485
2025-10-29 12:03:00,458.84,458.74,458.85,458.25,104326
2025-10-29 12:04:00,458.69,458.46,458.8699,458.0,121723
2025-10-29 12:05:00,458.47,458.29,458.7199,458.12,81536
2025-10-29 12:06:00,458.25,458.3,458.6251,458.2001,64204
2025-10-29 12:07:00,458.345,458.8,458.92,458.27,78680
2025-10-29 12:08:00,458.865,459.01,459.0999,458.73,89268
2025-10-29 12:09:00,459.0,458.0,459.05,457.86,126362
2025-10-29 12:10:00,458.02,457.9493,458.34,457.5516,185267
2025-10-29 12:11:00,457.9965,458.22,458.34,457.6901,113704
2025-10-29 12:12:00,458.24,458.33,458.4999,458.08,67833
2025-10-29 12:13:00,458.37,458.12,458.45,458.0,92575
2025-10-29 12:14:00,458.12,458.116,458.3,458.0001,49124
2025-10-29 12:15:00,458.05,457.98,458.1644,457.9002,71420
2025-10-29 12:16:00,457.9445,458.054,458.1199,457.8,111021
2025-10-29 12:17:00,458.1068,457.89,458.1068,457.83,43870
2025-10-29 12:18:00,457.91,458.115,458.18,457.89,56010
2025-10-29 12:19:00,458.0995,458.375,458.5,458.0995,93773
2025-10-29 12:20:00,458.33,458.765,458.95,458.3101,111585
2025-10-29 12:21:00,458.77,458.42,459.15,458.02,132959
2025-10-29 12:22:00,458.44,458.495,458.55,458.2,45317
2025-10-29 12:23:00,458.484,458.6481,458.71,458.36,58717
2025-10-29 12:24:00,458.6849,458.59,458.73,458.47,62837
2025-10-29 12:25:00,458.59,458.925,458.96,458.54,92442
2025-10-29 12:26:00,458.91,459.05,459.31,458.7222,110301
2025-10-29 12:27:00,459.0778,459.197,459.4,459.02,80831
2025-10-29 12:28:00,459.2273,459.3645,459.4,459.0801,63999
2025-10-29 12:29:00,459.28,459.36,459.4,459.02,83153
2025-10-29 12:30:00,459.36,459.465,459.5,459.18,61807
2025-10-29 12:31:00,459.5,459.714,459.8,459.5,160403
2025-10-29 12:32:00,459.7,459.45,459.78,459.31,60299
2025-10-29 12:33:00,459.4328,459.365,459.5,459.365,30066
2025-10-29 12:34:00,459.365,459.13,459.3899,459.0106,72052
2025-10-29 12:35:00,459.155,459.185,459.4,458.95,75002
2025-10-29 12:36:00,459.2,458.9399,459.25,458.85,66269
2025-10-29 12:37:00,458.8507,458.6431,458.97,458.57,111185
2025-10-29 12:38:00,458.5997,458.8699,459.1,458.57,81900
2025-10-29 12:39:00,458.795,459.28,459.35,458.785,60987
2025-10-29 12:40:00,459.3495,459.2309,459.46,459.15,62544
2025-10-29 12:41:00,459.23,459.13,459.3608,459.13,39386
2025-10-29 12:42:00,459.13,459.71,459.88,459.13,136653
2025-10-29 12:43:00,459.71,459.9725,460.1,459.6301,145646
2025-10-29 12:44:00,459.995,459.92,460.17,459.83,79352
2025-10-29 12:45:00,459.96,459.89,460.23,459.81,105302
2025-10-29 12:46:00,459.8647,459.765,459.8999,459.45,84642
2025-10-29 12:47:00,459.775,459.805,459.9399,459.6201,45778
2025-10-29 12:48:00,459.7975,459.685,459.933,459.64,45890
2025-10-29 12:49:00,459.74,459.65,459.74,459.4802,67766
2025-10-29 12:50:00,459.63,459.745,459.8899,459.5409,50121
2025-10-29 12:51:00,459.7113,460.159,460.1799,459.7,79698
2025-10-29 12:52:00,460.13,460.0201,460.38,459.93,99111
2025-10-29 12:53:00,460.0325,459.9615,460.0325,459.7,55458
2025-10-29 12:54:00,460.0,459.8,460.0499,459.75,36222
2025-10-29 12:55:00,459.82,459.93,460.0099,459.7101,34317
2025-10-29 12:56:00,459.9623,459.835,460.01,459.8,33271
2025-10-29 12:57:00,459.835,460.0186,460.05,459.83,37844
2025-10-29 12:58:00,460.03,459.8103,460.23,459.72,80320
2025-10-29 12:59:00,459.77,460.0548,460.15,459.6,61305
2025-10-29 13:00:00,460.015,459.925,460.15,459.8336,49733
2025-10-29 13:01:00,459.9451,459.885,460.15,459.55,85226
2025-10-29 13:02:00,459.92,460.01,460.0999,459.75,41714
2025-10-29 13:03:00,460.02,460.325,460.38,459.93,45067
2025-10-29 13:04:00,460.38,460.13,460.47,460.06,75925
2025-10-29 13:05:00,460.2,460.2,460.36,460.0,58794
2025-10-29 13:06:00,460.2,460.57,460.68,460.1301,102019
2025-10-29 13:07:00,460.55,460.4466,460.7399,460.35,62658
2025-10-29 13:08:00,460.505,460.77,460.89,460.44,77094
2025-10-29 13:09:00,460.745,461.095,461.18,460.745,154095
2025-10-29 13:10:00,461.122,461.72,461.72,461.0,138376
2025-10-29 13:11:00,461.71,461.575,461.8,461.37,180543
2025-10-29 13:12:00,461.5799,461.8525,462.0,461.53,132820
2025-10-29 13:13:00,461.82,461.28,461.83,461.1808,127981
2025-10-29 13:14:00,461.252,460.87,461.33,460.73,99801
2025-10-29 13:15:00,460.845,460.62,460.845,460.345,138332
2025-10-29 13:16:00,460.58,460.31,460.6073,460.25,86019
2025-10-29 13:17:00,460.3,460.545,460.63,460.25,70772
2025-10-29 13:18:00,460.545,460.3249,460.5799,460.2625,46578
2025-10-29 13:19:00,460.3382,460.33,460.509,460.25,50090
2025-10-29 13:20:00,460.3395,460.59,460.73,460.29,56564
2025-10-29 13:21:00,460.56,460.06,460.5948,460.03,112129
2025-10-29 13:22:00,460.03,460.0899,460.35,460.01,49274
2025-10-29 13:23:00,460.08,459.84,460.1,459.55,140389
2025-10-29 13:24:00,459.895,459.76,459.9708,459.58,100904
2025-10-29 13:25:00,459.7001,458.8196,459.9,458.77,161896
2025-10-29 13:26:00,458.82,459.33,459.43,458.63,128382
2025-10-29 13:27:00,459.3313,458.8682,459.53,458.75,122754
2025-10-29 13:28:00,458.9199,459.27,459.3,458.83,94651
2025-10-29 13:29:00,459.27,459.0,459.27,458.88,70696
2025-10-29 13:30:00,458.88,458.99,459.29,458.8413,63675
2025-10-29 13:31:00,458.95,458.975,459.18,458.8516,58828
2025-10-29 13:32:00,458.995,458.98,459.03,458.72,81944
2025-10-29 13:33:00,458.98,458.665,459.0,458.56,57967
2025-10-29 13:34:00,458.7,459.2601,459.42,458.67,124725
2025-10-29 13:35:00,459.24,459.74,460.05,459.0,145124
2025-10-29 13:36:00,459.65,459.69,459.9899,459.5001,87157
2025-10-29 13:37:00,459.68,459.81,459.85,459.1265,90160
2025-10-29 13:38:00,459.8335,459.85,459.99,459.7,89604
2025-10-29 13:39:00,459.82,459.759,460.04,459.7,66405
2025-10-29 13:40:00,459.75,459.81,459.96,459.706,47553
2025-10-29 13:41:00,459.815,460.2101,460.28,459.745,109297
2025-10-29 13:42:00,460.28,460.955,460.9999,460.0,150314
2025-10-29 13:43:00,460.95,461.0558,461.11,460.77,109814
2025-10-29 13:44:00,461.04,460.9501,461.15,460.84,97875
2025-10-29 13:45:00,461.04,460.855,461.0469,460.68,93463
2025-10-29 13:46:00,460.7601,461.18,461.28,460.7601,128489
2025-10-29 13:47:00,461.2,461.2413,461.3499,461.1,63911
2025-10-29 13:48:00,461.235,461.005,461.34,460.92,72901
2025-10-29 13:49:00,460.9915,461.05,461.1822,460.75,100492
2025-10-29 13:50:00,461.08,461.18,461.28,460.98,109372
2025-10-29 13:51:00,461.16,460.9201,461.2,460.88,58296
2025-10-29 13:52:00,461.0321,460.9272,461.1379,460.88,49078
2025-10-29 13:53:00,460.89,460.9,461.0399,460.7,63662
2025-10-29 13:54:00,460.95,461.185,461.2118,460.9,84487
2025-10-29 13:55:00,461.135,460.64,461.18,460.63,79314
2025-10-29 13:56:00,460.63,460.46,460.95,460.39,75549
2025-10-29 13:57:00,460.46,460.6299,460.74,460.42,73147
2025-10-29 13:58:00,460.63,461.4,461.43,460.5955,132499
2025-10-29 13:59:00,461.355,461.24,461.3999,461.08,96672
2025-10-29 14:00:00,461.14,462.2503,462.75,461.14,380987
2025-10-29 14:01:00,462.39,462.26,462.6699,461.6,238478
