time_key,open,close,high,low,volume
2025-10-03 09:30:00,443.285,442.9455,444.44,442.27,1163267
2025-10-03 09:31:00,443.011,446.1233,446.77,442.904,1087584
2025-10-03 09:32:00,446.1,445.8675,446.649,445.2217,729416
2025-10-03 09:33:00,445.8063,442.2,445.87,441.83,819861
2025-10-03 09:34:00,442.18,441.9255,442.97,441.0,709421
2025-10-03 09:35:00,441.97,440.925,442.39,440.85,581210
2025-10-03 09:36:00,440.8931,442.0684,442.0982,440.56,534709
2025-10-03 09:37:00,442.0187,442.45,442.56,441.375,429266
2025-10-03 09:38:00,442.445,441.4348,442.56,441.3,357848
2025-10-03 09:39:00,441.4452,441.595,442.2,440.92,357112
2025-10-03 09:40:00,441.6599,439.74,442.31,439.64,653935
2025-10-03 09:41:00,439.84,439.0701,440.23,438.63,768322
2025-10-03 09:42:00,439.2024,438.4381,439.5,438.4,452464
2025-10-03 09:43:00,438.5112,440.61,440.61,438.38,512523
2025-10-03 09:44:00,440.62,441.13,441.925,440.3308,556379
2025-10-03 09:45:00,441.1578,440.01,441.23,439.21,447818
2025-10-03 09:46:00,440.0122,439.4675,440.4,439.0,319107
2025-10-03 09:47:00,439.4565,440.1301,440.41,439.2,310059
2025-10-03 09:48:00,440.1951,440.6009,440.84,439.81,256706
2025-10-03 09:49:00,440.6199,440.0326,440.69,439.4001,338133
2025-10-03 09:50:00,440.0326,440.37,440.58,439.42,294795
2025-10-03 09:51:00,440.315,439.23,440.49,439.2,250612
2025-10-03 09:52:00,439.23,439.6036,439.8299,438.15,460602
2025-10-03 09:53:00,439.597,438.61,440.15,438.54,309120
2025-10-03 09:54:00,438.6473,438.2304,438.9648,437.59,545766
2025-10-03 09:55:00,438.16,437.43,438.16,437.02,484582
2025-10-03 09:56:00,437.3944,437.12,438.2599,437.06,372211
2025-10-03 09:57:00,437.14,437.6031,438.1399,437.03,336764
2025-10-03 09:58:00,437.56,436.4112,437.67,436.28,446063
2025-10-03 09:59:00,436.45,438.165,438.4299,436.45,520864
2025-10-03 10:00:00,438.23,436.622,438.3,436.35,411634
2025-10-03 10:01:00,436.5369,435.98,437.53,435.7,629951
2025-10-03 10:02:00,436.03,435.1,436.34,434.7801,727750
2025-10-03 10:03:00,435.12,434.82,435.72,434.75,469765
2025-10-03 10:04:00,434.78,435.1,435.8195,434.6,498792
2025-10-03 10:05:00,435.061,433.4099,435.18,433.2101,662141
2025-10-03 10:06:00,433.33,433.815,434.299,433.2,480016
2025-10-03 10:07:00,433.83,434.21,434.36,433.15,425739
2025-10-03 10:08:00,434.16,432.19,434.25,432.02,622760
2025-10-03 10:09:00,432.1601,431.7099,432.325,431.25,681404
2025-10-03 10:10:00,431.67,431.02,432.27,430.67,659910
2025-10-03 10:11:00,431.01,429.7199,431.3,429.2101,1136689
2025-10-03 10:12:00,429.6912,430.755,430.86,429.4,689776
2025-10-03 10:13:00,430.78,430.0679,430.95,430.0,383670
2025-10-03 10:14:00,430.045,431.4199,431.68,430.0,531496
2025-10-03 10:15:00,431.385,433.3504,433.38,431.31,653610
2025-10-03 10:16:00,433.2701,433.34,433.6,432.55,574294
2025-10-03 10:17:00,433.345,432.86,433.49,432.6132,257006
