time_key,open,close,high,low,volume
2024-06-26 09:30:00,186.54,187.34,187.58,186.36,748762
2024-06-26 09:31:00,187.3251,189.05,189.25,187.26,971066
2024-06-26 09:32:00,189.0307,190.1151,190.33,188.8001,1397438
2024-06-26 09:33:00,190.1699,190.35,190.73,189.45,941194
2024-06-26 09:34:00,190.385,189.7301,190.74,189.72,672437
2024-06-26 09:35:00,189.7562,189.8998,190.36,189.4331,580942
2024-06-26 09:36:00,189.9848,189.67,190.0799,189.13,418761
2024-06-26 09:37:00,189.6625,189.9499,190.31,189.25,522992
2024-06-26 09:38:00,189.912,190.5899,190.66,189.53,517375
2024-06-26 09:39:00,190.57,190.8501,191.4375,190.3586,1237673
2024-06-26 09:40:00,190.87,191.832,191.8495,190.67,795615
2024-06-26 09:41:00,191.85,191.71,192.0,191.4001,1000835
2024-06-26 09:42:00,191.75,192.49,192.55,191.72,878922
2024-06-26 09:43:00,192.456,193.3302,193.3699,192.1,1330897
2024-06-26 09:44:00,193.345,193.015,193.41,192.885,840547
2024-06-26 09:45:00,193.015,192.37,193.03,192.3,728527
2024-06-26 09:46:00,192.415,193.03,193.09,192.35,532605
2024-06-26 09:47:00,193.045,193.18,193.41,192.93,607201
2024-06-26 09:48:00,193.1589,192.555,193.24,192.52,530281
2024-06-26 09:49:00,192.55,192.5,192.64,192.01,562815
2024-06-26 09:50:00,192.4702,192.7795,193.0,192.4702,422405
2024-06-26 09:51:00,192.7799,192.7454,192.97,192.55,329451
2024-06-26 09:52:00,192.77,192.128,192.78,192.05,522405
2024-06-26 09:53:00,192.135,192.29,192.4699,192.09,327542
2024-06-26 09:54:00,192.3099,192.69,192.71,192.19,374214
2024-06-26 09:55:00,192.6865,192.265,192.79,192.25,371253
2024-06-26 09:56:00,192.27,192.36,192.4689,192.1506,308416
2024-06-26 09:57:00,192.3315,192.384,192.8,192.25,423895
2024-06-26 09:58:00,192.41,192.06,192.6,191.801,478241
2024-06-26 09:59:00,192.098,191.955,192.1,191.63,367123
2024-06-26 10:00:00,191.93,191.74,191.93,191.57,300472
2024-06-26 10:01:00,191.7,192.31,192.4699,191.69,427078
2024-06-26 10:02:00,192.34,192.0901,192.96,192.07,537722
2024-06-26 10:03:00,192.1357,192.355,192.5299,192.0,272884
2024-06-26 10:04:00,192.33,192.8799,192.88,192.25,289432
2024-06-26 10:05:00,192.88,193.65,193.88,192.86,1196673
2024-06-26 10:06:00,193.58,193.91,194.19,193.47,835023
