time_key,open,close,high,low,volume
2025-09-02 09:30:00,328.23,326.89,328.75,326.51,1263671
2025-09-02 09:31:00,326.922,327.04,327.19,325.6,517841
2025-09-02 09:32:00,327.01,328.2183,328.6,326.3601,478073
2025-09-02 09:33:00,328.11,328.45,328.88,327.52,388521
2025-09-02 09:34:00,328.414,328.0462,328.47,327.43,265807
2025-09-02 09:35:00,327.92,329.3962,330.11,327.78,594576
2025-09-02 09:36:00,329.36,329.4,329.99,328.81,337987
2025-09-02 09:37:00,329.4499,330.3,330.32,329.11,392304
2025-09-02 09:38:00,330.27,330.5,330.71,329.9,427080
2025-09-02 09:39:00,330.46,329.7801,330.7199,329.7,325953
2025-09-02 09:40:00,329.76,330.9527,331.1,329.73,402997
2025-09-02 09:41:00,330.995,331.18,331.65,330.62,350436
2025-09-02 09:42:00,331.185,331.41,331.4788,330.44,303464
2025-09-02 09:43:00,331.36,331.45,331.66,331.2333,275123
2025-09-02 09:44:00,331.4985,331.1533,331.745,330.96,227981
2025-09-02 09:45:00,331.11,331.83,332.08,330.81,363202
2025-09-02 09:46:00,331.83,331.9309,332.42,331.6,306786
2025-09-02 09:47:00,331.93,331.275,331.965,331.1001,277714
2025-09-02 09:48:00,331.25,332.1899,332.4,331.25,278211
2025-09-02 09:49:00,332.1499,332.0963,332.2,331.51,190818
2025-09-02 09:50:00,332.14,332.275,332.41,331.88,263136
2025-09-02 09:51:00,332.28,331.83,332.38,331.68,242784
2025-09-02 09:52:00,331.7852,332.2369,332.36,331.5,248219
2025-09-02 09:53:00,332.26,331.79,332.78,331.77,320075
2025-09-02 09:54:00,331.79,332.45,332.67,331.75,205862
2025-09-02 09:55:00,332.44,331.777,332.6582,331.6543,228087
2025-09-02 09:56:00,331.7282,331.8,332.07,331.55,192515
2025-09-02 09:57:00,331.75,331.82,331.9599,331.35,172951
2025-09-02 09:58:00,331.825,332.26,332.48,331.73,219876
2025-09-02 09:59:00,332.21,332.06,332.21,331.7,122809
2025-09-02 10:00:00,332.02,332.7674,333.33,331.89,504476
2025-09-02 10:01:00,332.7799,332.2387,332.91,332.2134,218605
2025-09-02 10:02:00,332.35,331.37,332.48,331.35,257805
2025-09-02 10:03:00,331.42,331.7952,331.87,331.04,262209
2025-09-02 10:04:00,331.81,331.1,331.9,330.9201,226125
2025-09-02 10:05:00,331.15,330.74,331.48,330.41,307742
2025-09-02 10:06:00,330.7332,330.8332,331.21,330.45,197767
2025-09-02 10:07:00,330.7901,331.93,331.95,330.61,237915
2025-09-02 10:08:00,331.92,331.4591,332.0,331.37,195207
2025-09-02 10:09:00,331.37,331.338,331.4626,331.05,140480
2025-09-02 10:10:00,331.308,331.135,331.51,330.88,168455
2025-09-02 10:11:00,331.165,331.05,331.6,330.9,152617
2025-09-02 10:12:00,331.0017,331.845,331.93,330.9,164496
2025-09-02 10:13:00,331.82,331.21,332.18,331.21,202288
2025-09-02 10:14:00,331.255,331.465,331.7,331.23,98226
2025-09-02 10:15:00,331.49,331.29,331.9448,331.2425,146543
2025-09-02 10:16:00,331.3,331.878,332.0399,331.1531,123449
2025-09-02 10:17:00,331.885,332.7089,333.29,331.8538,362740
2025-09-02 10:18:00,332.7,332.4,332.89,332.1104,177881
2025-09-02 10:19:00,332.37,331.8852,332.562,331.8852,153896
2025-09-02 10:20:00,331.915,332.0691,332.33,331.8836,125351
2025-09-02 10:21:00,332.0,332.29,332.44,332.0,107934
2025-09-02 10:22:00,332.29,332.41,332.66,332.11,125194
2025-09-02 10:23:00,332.4,332.2,332.6799,332.04,121761
2025-09-02 10:24:00,332.2099,331.67,332.34,331.43,188787
2025-09-02 10:25:00,331.67,331.83,332.18,331.56,143146
2025-09-02 10:26:00,331.79,331.9509,332.1,331.6,119817
2025-09-02 10:27:00,332.06,331.5,332.297,331.4268,132029
2025-09-02 10:28:00,331.505,331.9,332.07,331.25,153517
2025-09-02 10:29:00,331.8904,332.755,332.86,331.885,184763
2025-09-02 10:30:00,332.775,332.4045,332.79,332.23,113897
2025-09-02 10:31:00,332.4,332.17,332.5998,332.16,109557
2025-09-02 10:32:00,332.1209,331.89,332.293,331.81,134610
2025-09-02 10:33:00,331.88,332.04,332.1,331.76,80885
2025-09-02 10:34:00,332.005,331.5868,332.02,331.58,117168
2025-09-02 10:35:00,331.5974,331.5308,332.05,331.5308,109125
2025-09-02 10:36:00,331.5269,331.92,331.97,331.47,109734
2025-09-02 10:37:00,331.92,331.9131,332.25,331.76,120084
2025-09-02 10:38:00,331.95,331.88,332.16,331.8607,92202
2025-09-02 10:39:00,331.9546,332.44,332.54,331.7701,139628
2025-09-02 10:40:00,332.44,331.855,332.6,331.82,110480
2025-09-02 10:41:00,331.85,331.95,332.19,331.8344,85435
2025-09-02 10:42:00,331.89,331.389,332.08,331.31,120712
2025-09-02 10:43:00,331.4093,331.02,331.41,330.912,187608
2025-09-02 10:44:00,331.0375,331.015,331.2399,330.87,165103
2025-09-02 10:45:00,331.01,330.75,331.04,330.51,212914
2025-09-02 10:46:00,330.751,330.805,331.23,330.58,170055
2025-09-02 10:47:00,330.79,330.7203,331.1399,330.47,163406
2025-09-02 10:48:00,330.81,330.74,330.95,330.59,108499
2025-09-02 10:49:00,330.715,330.8694,331.16,330.6972,134200
