time_key,open,close,high,low,volume
2024-08-05 09:30:00,185.22,182.105,185.46,182.0,2911983
2024-08-05 09:31:00,182.05,185.22,185.37,182.05,1044617
2024-08-05 09:32:00,185.1825,185.59,185.75,184.4,867282
2024-08-05 09:33:00,185.54,186.39,186.58,184.83,749515
2024-08-05 09:34:00,186.4,187.68,188.23,186.1,660875
2024-08-05 09:35:00,187.7,188.88,188.96,187.1701,637852
2024-08-05 09:36:00,188.7975,189.68,189.96,188.35,773786
2024-08-05 09:37:00,189.62,191.59,191.86,189.6149,917728
2024-08-05 09:38:00,191.62,191.78,191.78,190.6,601884
2024-08-05 09:39:00,191.775,192.4419,192.78,191.45,787472
2024-08-05 09:40:00,192.34,190.19,192.61,189.99,841697
2024-08-05 09:41:00,190.17,190.07,190.9799,189.72,706223
2024-08-05 09:42:00,190.08,191.9,192.35,190.0411,548772
2024-08-05 09:43:00,191.924,192.49,192.5,191.46,408681
2024-08-05 09:44:00,192.49,193.94,194.12,191.6,686236
2024-08-05 09:45:00,193.86,194.75,194.95,193.0401,738998
2024-08-05 09:46:00,194.8,195.53,195.696,194.51,715893
2024-08-05 09:47:00,195.53,197.1,197.1,195.26,794499
2024-08-05 09:48:00,197.1299,196.64,197.25,195.63,543009
2024-08-05 09:49:00,196.65,197.01,197.2,196.2,460527
2024-08-05 09:50:00,197.0,195.19,197.0325,194.8,657000
2024-08-05 09:51:00,195.2052,196.025,196.56,194.8501,397021
2024-08-05 09:52:00,195.97,197.58,197.81,195.78,423229
2024-08-05 09:53:00,197.54,196.75,198.0294,196.21,534488
2024-08-05 09:54:00,196.75,196.93,197.2,196.21,387619
2024-08-05 09:55:00,196.98,197.29,198.0,196.5,394564
2024-08-05 09:56:00,197.26,197.34,197.78,196.94,295586
2024-08-05 09:57:00,197.34,197.1266,197.83,197.126,247767
2024-08-05 09:58:00,197.12,197.5001,197.63,196.6094,345968
2024-08-05 09:59:00,197.57,197.652,199.8,197.5,558981
2024-08-05 10:00:00,197.75,199.66,199.84,197.64,504196
2024-08-05 10:01:00,199.69,201.1086,201.6,199.5201,843496
2024-08-05 10:02:00,201.0841,200.27,201.17,199.85,467965
2024-08-05 10:03:00,200.24,199.4201,200.5425,199.3715,389266
2024-08-05 10:04:00,199.455,198.74,199.51,198.62,459201
2024-08-05 10:05:00,198.72,198.84,199.66,198.52,411925
2024-08-05 10:06:00,198.8569,198.0718,199.43,197.91,466954
2024-08-05 10:07:00,197.99,197.36,198.13,197.2901,396760
2024-08-05 10:08:00,197.3619,197.04,197.42,196.63,504497
2024-08-05 10:09:00,197.01,196.195,197.0999,195.8,419216
2024-08-05 10:10:00,196.2,195.88,196.46,195.41,401387
2024-08-05 10:11:00,195.91,195.64,195.95,195.32,356673
2024-08-05 10:12:00,195.64,194.5,195.64,194.5,432991
2024-08-05 10:13:00,194.48,195.42,196.0,194.4745,479460
2024-08-05 10:14:00,195.375,196.4401,196.68,195.1,374300
2024-08-05 10:15:00,196.41,195.75,200.705,195.5,264653
2024-08-05 10:16:00,195.675,195.78,196.49,195.6203,274005
2024-08-05 10:17:00,195.815,195.855,196.32,195.1,393210
2024-08-05 10:18:00,195.88,196.03,196.5699,195.44,233579
2024-08-05 10:19:00,196.03,195.9429,196.17,195.79,183096
2024-08-05 10:20:00,195.9,196.13,196.44,185.01,270249
2024-08-05 10:21:00,196.14,196.33,197.33,190.55,385440
2024-08-05 10:22:00,196.29,195.69,199.08,195.5801,432530
2024-08-05 10:23:00,195.65,195.105,199.265,194.84,382518
2024-08-05 10:24:00,195.13,195.25,195.4,194.8505,284857
2024-08-05 10:25:00,195.21,195.78,196.34,195.0,374159
2024-08-05 10:26:00,195.7501,195.885,196.88,195.7,355898
2024-08-05 10:27:00,195.9252,195.91,196.18,195.31,339499
2024-08-05 10:28:00,195.955,195.25,196.16,195.12,187836
2024-08-05 10:29:00,195.25,194.775,195.68,194.51,322293
2024-08-05 10:30:00,194.81,195.52,195.791,194.7701,317707
2024-08-05 10:31:00,195.4,196.395,196.569,195.4,288878
2024-08-05 10:32:00,196.38,195.66,196.46,195.3526,192475
2024-08-05 10:33:00,195.6,196.84,196.85,195.56,274216
2024-08-05 10:34:00,196.84,198.4504,198.74,196.82,450766
2024-08-05 10:35:00,198.5,197.97,198.72,197.86,299174
2024-08-05 10:36:00,197.925,197.6901,198.18,194.905,230914
2024-08-05 10:37:00,197.74,197.595,198.41,195.92,146173
2024-08-05 10:38:00,197.605,198.015,198.7,197.5325,266310
2024-08-05 10:39:00,198.06,198.14,198.5499,197.56,195771
2024-08-05 10:40:00,198.11,198.03,198.61,197.8501,176085
2024-08-05 10:41:00,198.02,198.2,198.64,197.5301,207632
2024-08-05 10:42:00,198.1801,198.26,198.26,197.615,174045
2024-08-05 10:43:00,198.2,197.23,198.7,197.225,289810
2024-08-05 10:44:00,197.23,197.1401,197.32,196.8,299844
2024-08-05 10:45:00,197.17,198.05,198.393,196.75,256466
2024-08-05 10:46:00,198.05,198.5,199.2399,197.95,338750
2024-08-05 10:47:00,198.6,197.76,198.76,197.42,212700
2024-08-05 10:48:00,197.69,198.33,198.37,197.1,240152
2024-08-05 10:49:00,198.336,197.69,198.425,197.64,165577
2024-08-05 10:50:00,197.72,197.0984,198.4,197.0984,194879
2024-08-05 10:51:00,197.11,197.68,197.811,197.01,177703
2024-08-05 10:52:00,197.6401,198.1,198.36,197.5763,168710
2024-08-05 10:53:00,198.13,199.2,199.4,198.04,301217
2024-08-05 10:54:00,199.17,199.13,200.0,198.94,313594
2024-08-05 10:55:00,199.09,198.88,199.13,198.4901,206207
2024-08-05 10:56:00,198.81,197.98,199.05,197.77,250511
2024-08-05 10:57:00,197.96,197.805,198.01,197.71,252682
2024-08-05 10:58:00,197.81,197.48,198.11,197.395,209442
2024-08-05 10:59:00,197.485,197.14,197.71,197.0,200057
2024-08-05 11:00:00,197.13,196.35,197.64,196.31,315611
2024-08-05 11:01:00,196.36,196.155,196.47,196.0,243140
2024-08-05 11:02:00,196.21,195.97,196.72,195.81,246066
2024-08-05 11:03:00,195.9207,196.56,196.67,195.88,140413
2024-08-05 11:04:00,196.51,196.61,196.88,196.5,165400
2024-08-05 11:05:00,196.61,196.88,197.29,196.54,185707
2024-08-05 11:06:00,196.85,197.14,197.28,196.77,163564
2024-08-05 11:07:00,197.1399,198.37,198.59,197.1399,308635
2024-08-05 11:08:00,198.4,199.35,199.735,198.39,332251
2024-08-05 11:09:00,199.38,199.79,199.79,199.21,240034
2024-08-05 11:10:00,199.78,199.635,199.89,199.2,224553
2024-08-05 11:11:00,199.62,201.31,201.44,199.5301,548806
2024-08-05 11:12:00,201.28,200.27,201.9,200.17,462519
2024-08-05 11:13:00,200.3,200.636,200.75,200.18,175156
2024-08-05 11:14:00,200.6,200.85,200.93,200.35,172857
2024-08-05 11:15:00,200.761,200.625,200.98,200.45,148867
2024-08-05 11:16:00,200.63,200.05,200.71,199.93,199451
2024-08-05 11:17:00,200.05,200.22,200.59,200.02,179147
2024-08-05 11:18:00,200.22,200.25,200.36,199.85,213167
2024-08-05 11:19:00,200.25,200.42,200.54,199.93,229088
2024-08-05 11:20:00,200.43,201.625,201.75,200.41,421092
2024-08-05 11:21:00,201.63,200.94,202.37,200.88,417905
2024-08-05 11:22:00,200.91,202.12,202.37,200.8001,267333
2024-08-05 11:23:00,202.16,202.935,202.95,201.72,372136
2024-08-05 11:24:00,202.93,203.5,203.74,202.81,404574
2024-08-05 11:25:00,203.5325,203.56,203.8799,202.79,337785
2024-08-05 11:26:00,203.57,202.91,203.58,202.72,212125
2024-08-05 11:27:00,202.935,202.05,202.935,201.7,294982
2024-08-05 11:28:00,202.03,201.83,202.31,201.59,227798
2024-08-05 11:29:00,201.91,201.41,202.19,201.28,219247
2024-08-05 11:30:00,201.395,201.805,201.9386,201.22,229615
2024-08-05 11:31:00,201.76,201.24,201.8,201.0,214954
2024-08-05 11:32:00,201.2305,201.45,201.54,201.085,214007
2024-08-05 11:33:00,201.4699,201.39,201.6,201.06,165675
2024-08-05 11:34:00,201.415,201.3,201.65,201.037,158822
2024-08-05 11:35:00,201.3,201.13,201.54,200.96,173239
2024-08-05 11:36:00,201.14,201.93,202.27,201.14,258669
2024-08-05 11:37:00,201.9026,202.0,202.2499,201.23,190690
2024-08-05 11:38:00,202.005,202.3087,202.3399,201.5901,150237
2024-08-05 11:39:00,202.29,202.19,202.31,201.94,153963
2024-08-05 11:40:00,202.15,202.27,202.47,201.81,196187
2024-08-05 11:41:00,202.31,201.38,202.31,201.36,172171
2024-08-05 11:42:00,201.38,201.32,201.59,201.0,179508
2024-08-05 11:43:00,201.38,200.59,201.47,200.28,253130
2024-08-05 11:44:00,200.6,200.62,200.82,200.47,184632
2024-08-05 11:45:00,200.66,200.87,201.07,200.46,158751
2024-08-05 11:46:00,200.8401,200.8801,201.1799,200.6472,116847
2024-08-05 11:47:00,200.905,200.55,201.41,200.54,122990
2024-08-05 11:48:00,200.56,200.445,200.715,200.37,132717
2024-08-05 11:49:00,200.439,200.45,200.6,200.12,169105
2024-08-05 11:50:00,200.4001,199.93,200.4897,199.92,194756
2024-08-05 11:51:00,200.0,200.36,200.37,199.6301,227741
2024-08-05 11:52:00,200.33,200.33,200.71,200.18,163885
2024-08-05 11:53:00,200.41,199.99,200.5,199.61,152338
2024-08-05 11:54:00,199.9701,200.3418,200.5199,199.9,201800
2024-08-05 11:55:00,200.3,200.78,200.82,200.27,144470
2024-08-05 11:56:00,200.77,200.155,201.1223,200.04,177410
2024-08-05 11:57:00,200.17,200.0299,200.26,199.95,141798
2024-08-05 11:58:00,199.99,200.195,200.25,199.91,110090
2024-08-05 11:59:00,200.2099,200.25,200.6699,200.17,116481
2024-08-05 12:00:00,200.23,200.46,200.9,200.22,179540
2024-08-05 12:01:00,200.49,200.36,200.51,200.0,142885
2024-08-05 12:02:00,200.405,200.85,200.98,200.34,143349
2024-08-05 12:03:00,200.8471,201.4301,201.61,200.84,222554
2024-08-05 12:04:00,201.4595,201.4401,201.5,200.9,127684
2024-08-05 12:05:00,201.45,200.9247,201.49,200.92,109058
2024-08-05 12:06:00,200.95,200.985,201.09,200.43,129289
2024-08-05 12:07:00,200.975,201.29,201.3399,200.795,96517
2024-08-05 12:08:00,201.305,201.24,201.35,201.0,66190
2024-08-05 12:09:00,201.24,200.97,201.24,200.73,96719
2024-08-05 12:10:00,200.97,200.71,201.01,200.6,88789
2024-08-05 12:11:00,200.725,200.64,200.85,200.63,89886
2024-08-05 12:12:00,200.635,200.12,200.64,200.0,201497
2024-08-05 12:13:00,200.16,200.5205,200.57,200.1,128594
2024-08-05 12:14:00,200.55,200.2,200.6299,200.2,90381
2024-08-05 12:15:00,200.2398,200.52,200.63,200.22,101975
2024-08-05 12:16:00,200.53,200.85,200.85,200.3125,106179
2024-08-05 12:17:00,200.84,201.34,201.45,200.77,212262
2024-08-05 12:18:00,201.33,201.24,201.37,201.09,101527
2024-08-05 12:19:00,201.2301,201.45,201.5,200.95,174702
2024-08-05 12:20:00,201.45,201.185,201.5,200.86,142895
2024-08-05 12:21:00,201.1856,201.12,201.37,200.99,97924
2024-08-05 12:22:00,201.148,200.975,201.15,200.8804,65431
2024-08-05 12:23:00,201.0,201.46,201.59,200.9301,131171
2024-08-05 12:24:00,201.48,201.5491,201.6187,201.4,156520
2024-08-05 12:25:00,201.555,201.49,201.6,201.3501,112715
2024-08-05 12:26:00,201.47,201.75,201.76,201.41,308495
2024-08-05 12:27:00,201.735,202.1905,202.28,201.6325,220504
2024-08-05 12:28:00,202.17,202.9,202.9,202.12,172739
2024-08-05 12:29:00,202.855,202.7401,202.94,202.56,138395
2024-08-05 12:30:00,202.795,202.5,202.82,202.45,110879
2024-08-05 12:31:00,202.4995,202.0,202.4995,201.7899,168225
2024-08-05 12:32:00,202.0,201.9001,202.02,201.618,137493
2024-08-05 12:33:00,201.9,201.579,201.9,201.27,166051
2024-08-05 12:34:00,201.58,201.83,201.95,201.53,107757
2024-08-05 12:35:00,201.8782,201.2,201.8782,201.0901,155532
2024-08-05 12:36:00,201.136,201.07,201.29,200.94,118153
2024-08-05 12:37:00,201.02,200.925,201.09,200.8,106871
2024-08-05 12:38:00,200.93,201.09,201.1699,200.6,120159
2024-08-05 12:39:00,201.15,200.83,201.15,200.61,81425
2024-08-05 12:40:00,200.91,200.735,201.02,200.69,80296
2024-08-05 12:41:00,200.73,201.03,201.125,200.71,85044
2024-08-05 12:42:00,201.05,201.41,201.42,201.0,116013
2024-08-05 12:43:00,201.375,200.9,201.39,200.8,98291
2024-08-05 12:44:00,200.92,200.63,200.92,200.33,148575
2024-08-05 12:45:00,200.61,200.79,200.88,200.5,91720
2024-08-05 12:46:00,200.77,200.36,200.77,200.26,78977
2024-08-05 12:47:00,200.38,200.47,200.63,200.28,114449
2024-08-05 12:48:00,200.45,200.26,200.74,200.23,126716
2024-08-05 12:49:00,200.255,200.49,200.64,200.08,138998
2024-08-05 12:50:00,200.52,200.01,200.57,199.911,187334
2024-08-05 12:51:00,200.04,200.39,200.45,199.98,92248
2024-08-05 12:52:00,200.33,200.49,200.52,200.14,68586
2024-08-05 12:53:00,200.5,200.28,200.54,200.16,71075
2024-08-05 12:54:00,200.2,199.805,200.3,199.8,128924
2024-08-05 12:55:00,199.81,199.46,199.82,199.3248,224853
2024-08-05 12:56:00,199.46,199.02,199.81,198.97,219176
