time_key,open,close,high,low,volume
2025-01-16 09:30:00,423.49,420.86,424.0,420.51,1100968
2025-01-16 09:31:00,420.9699,420.64,422.3862,420.2,536897
2025-01-16 09:32:00,420.7599,419.3369,422.0,419.26,546000
2025-01-16 09:33:00,419.2537,418.97,420.61,418.3,599901
2025-01-16 09:34:00,419.1,419.456,420.1,418.23,554791
2025-01-16 09:35:00,419.5042,419.6382,420.4199,419.2,474423
2025-01-16 09:36:00,419.52,419.756,419.9899,418.3401,489939
2025-01-16 09:37:00,419.7687,419.1109,420.02,418.63,258828
2025-01-16 09:38:00,419.12,418.7599,419.88,418.5895,314710
2025-01-16 09:39:00,418.6166,418.6962,419.52,418.52,260211
2025-01-16 09:40:00,418.745,419.3197,419.6299,418.5,392241
2025-01-16 09:41:00,419.2483,418.7399,420.76,418.532,553195
2025-01-16 09:42:00,418.7,417.925,418.78,416.9,774385
2025-01-16 09:43:00,417.941,416.6001,418.015,416.6001,419322
2025-01-16 09:44:00,416.66,417.1601,417.47,416.35,407075
2025-01-16 09:45:00,417.1963,416.905,417.3,416.3,284365
2025-01-16 09:46:00,416.905,417.6666,418.23,415.75,638904
2025-01-16 09:47:00,417.6,416.72,417.6,416.18,308330
2025-01-16 09:48:00,416.72,417.15,417.5,415.6,409332
2025-01-16 09:49:00,417.2299,416.64,417.5,416.1,233344
2025-01-16 09:50:00,416.665,417.8001,418.1,416.5442,346937
2025-01-16 09:51:00,417.855,417.934,418.06,416.7198,252058
2025-01-16 09:52:00,417.93,417.955,418.2,417.32,252075
2025-01-16 09:53:00,417.935,417.4585,418.2,417.0501,235842
2025-01-16 09:54:00,417.4,417.1,417.97,417.0,217772
2025-01-16 09:55:00,417.1949,417.68,418.08,416.38,330068
2025-01-16 09:56:00,417.59,416.9048,417.8,416.35,226203
2025-01-16 09:57:00,416.9884,418.0546,418.6,416.8,296563
2025-01-16 09:58:00,418.05,417.0,418.28,416.76,261550
2025-01-16 09:59:00,417.03,416.29,417.0813,416.13,274338
2025-01-16 10:00:00,416.278,415.39,416.285,414.7,683581
2025-01-16 10:01:00,415.385,414.99,415.4,414.5,373188
2025-01-16 10:02:00,414.9685,416.0605,416.09,414.96,335992
2025-01-16 10:03:00,416.06,415.2,416.49,415.04,276172
2025-01-16 10:04:00,415.25,415.71,416.4599,415.0899,191539
2025-01-16 10:05:00,415.677,416.01,416.97,415.55,274811
2025-01-16 10:06:00,415.91,416.41,416.55,415.73,165582
2025-01-16 10:07:00,416.29,416.9086,416.9799,415.9617,198514
2025-01-16 10:08:00,416.9,416.7782,417.66,416.32,335207
2025-01-16 10:09:00,416.63,416.67,417.25,416.03,181497
2025-01-16 10:10:00,416.51,416.75,417.21,416.3151,161693
2025-01-16 10:11:00,416.75,415.92,417.7,415.905,289453
2025-01-16 10:12:00,415.9765,413.7693,416.6299,413.6,548663
2025-01-16 10:13:00,414.13,414.31,414.41,413.7,300724
2025-01-16 10:14:00,414.26,413.545,414.26,413.18,395536
2025-01-16 10:15:00,413.57,414.5454,414.67,413.11,367378
2025-01-16 10:16:00,414.5,414.4315,414.52,413.69,192928
2025-01-16 10:17:00,414.4781,415.2,415.4584,414.4199,309458
2025-01-16 10:18:00,415.2,415.9189,415.92,415.1801,202430
2025-01-16 10:19:00,415.8725,415.77,416.0899,415.41,195056
2025-01-16 10:20:00,415.7223,415.67,416.2,415.6038,155515
2025-01-16 10:21:00,415.6616,415.9164,416.5499,415.47,218533
2025-01-16 10:22:00,415.91,415.88,416.5,415.7,150392
2025-01-16 10:23:00,415.87,416.52,416.52,415.72,127118
2025-01-16 10:24:00,416.55,416.8998,416.97,415.84,215027
2025-01-16 10:25:00,416.88,416.727,416.93,416.1171,151144
2025-01-16 10:26:00,416.7,415.963,417.0699,415.75,268632
2025-01-16 10:27:00,415.9001,415.16,416.0,414.9,239830
2025-01-16 10:28:00,415.1865,415.51,415.95,415.134,143310
2025-01-16 10:29:00,415.54,415.54,415.6599,415.15,119685
2025-01-16 10:30:00,415.56,415.54,416.1971,414.91,176785
2025-01-16 10:31:00,415.54,415.38,415.54,414.16,303053
2025-01-16 10:32:00,415.38,416.22,416.37,415.38,244156
2025-01-16 10:33:00,416.17,415.4101,416.6591,415.4101,206049
2025-01-16 10:34:00,415.4101,414.7383,415.5204,414.18,234675
2025-01-16 10:35:00,414.7899,414.83,415.1899,414.36,173847
2025-01-16 10:36:00,414.91,414.55,415.12,414.45,139629
2025-01-16 10:37:00,414.545,414.915,415.17,414.4,120352
2025-01-16 10:38:00,414.895,415.2301,415.7899,414.813,195215
