time_key,open,close,high,low,volume
2025-05-23 09:30:00,337.92,335.835,338.0,335.2,1315794
2025-05-23 09:31:00,335.8174,333.56,335.8174,333.21,1055200
2025-05-23 09:32:00,333.49,335.7953,335.9,333.4412,804727
2025-05-23 09:33:00,335.7942,335.6,337.03,335.25,639680
2025-05-23 09:34:00,335.585,335.81,336.62,335.48,511343
2025-05-23 09:35:00,335.78,336.55,337.0199,335.4,634805
2025-05-23 09:36:00,336.57,336.98,337.3,335.6201,609844
2025-05-23 09:37:00,336.985,337.4989,338.294,336.88,676010
2025-05-23 09:38:00,337.47,338.36,338.65,337.33,558649
2025-05-23 09:39:00,338.315,337.4,338.3752,337.26,463024
2025-05-23 09:40:00,337.4,337.08,338.172,337.01,437881
2025-05-23 09:41:00,337.0769,337.86,338.03,336.29,595484
2025-05-23 09:42:00,337.8661,337.2825,337.94,337.21,288001
2025-05-23 09:43:00,337.4,336.97,338.13,336.6401,404240
2025-05-23 09:44:00,337.02,337.6921,337.82,336.7103,225741
2025-05-23 09:45:00,337.71,337.22,337.86,336.6,304790
2025-05-23 09:46:00,337.05,336.2025,337.1232,335.77,520222
2025-05-23 09:47:00,336.214,336.06,336.6193,335.7,295667
2025-05-23 09:48:00,336.02,336.64,336.74,335.61,324109
2025-05-23 09:49:00,336.64,336.2978,336.93,336.17,248416
2025-05-23 09:50:00,336.33,337.03,337.0499,335.9,352621
2025-05-23 09:51:00,337.0,336.02,337.45,336.0,364165
2025-05-23 09:52:00,336.08,336.3826,336.5699,335.51,384575
2025-05-23 09:53:00,336.45,335.32,336.84,335.07,632799
2025-05-23 09:54:00,335.26,335.85,335.9,334.856,559328
2025-05-23 09:55:00,335.8,335.65,336.54,335.65,330023
2025-05-23 09:56:00,335.66,336.27,336.54,335.6101,239778
2025-05-23 09:57:00,336.29,336.48,336.88,336.1054,219603
2025-05-23 09:58:00,336.46,336.4752,336.58,336.17,188066
2025-05-23 09:59:00,336.4792,336.77,336.88,336.31,207084
2025-05-23 10:00:00,336.85,337.415,337.7489,336.74,421955
2025-05-23 10:01:00,337.4,336.99,337.72,336.9,335605
2025-05-23 10:02:00,337.01,336.84,337.4,336.79,153462
2025-05-23 10:03:00,336.835,336.24,336.8401,335.7001,368016
2025-05-23 10:04:00,336.19,336.95,337.2,336.17,275136
2025-05-23 10:05:00,337.0,337.0799,337.13,336.23,226645
2025-05-23 10:06:00,336.987,336.57,337.02,336.42,162625
2025-05-23 10:07:00,336.61,336.34,336.8,336.25,152734
2025-05-23 10:08:00,336.365,336.55,336.55,335.81,274218
2025-05-23 10:09:00,336.5452,335.89,336.55,335.6,215177
2025-05-23 10:10:00,335.9,335.7196,336.3348,335.71,233246
2025-05-23 10:11:00,335.755,336.3,336.32,335.46,320466
2025-05-23 10:12:00,336.3,336.79,337.35,336.0666,468981
2025-05-23 10:13:00,336.79,336.61,337.06,336.36,181395
2025-05-23 10:14:00,336.56,336.66,336.91,336.29,162810
2025-05-23 10:15:00,336.65,337.07,337.2,336.6,202189
2025-05-23 10:16:00,337.05,336.87,337.2,336.8172,173913
2025-05-23 10:17:00,336.8009,337.3,337.38,336.6048,224158
2025-05-23 10:18:00,337.3489,336.8,337.55,336.77,269413
2025-05-23 10:19:00,336.8122,335.98,336.8599,335.9,331136
2025-05-23 10:20:00,335.97,335.685,336.06,335.24,404402
2025-05-23 10:21:00,335.65,334.91,335.706,334.6201,485166
2025-05-23 10:22:00,334.94,335.1261,335.6,334.91,217047
2025-05-23 10:23:00,335.15,335.66,335.7453,335.12,226155
2025-05-23 10:24:00,335.665,336.2236,336.27,335.54,224261
2025-05-23 10:25:00,336.1612,336.842,336.85,336.1,302788
2025-05-23 10:26:00,336.7807,336.31,337.08,336.31,363944
2025-05-23 10:27:00,336.31,336.2,336.51,336.01,229564
2025-05-23 10:28:00,336.17,335.44,336.25,335.34,281320
2025-05-23 10:29:00,335.43,335.65,335.75,335.33,168692
2025-05-23 10:30:00,335.65,336.095,336.13,335.51,165482
2025-05-23 10:31:00,336.06,336.4709,336.6469,335.76,200411
2025-05-23 10:32:00,336.54,336.31,337.0,336.3,348773
2025-05-23 10:33:00,336.38,336.5006,336.59,336.21,144997
2025-05-23 10:34:00,336.53,336.96,337.2827,336.47,294931
2025-05-23 10:35:00,337.0,337.06,337.1,336.74,150257
2025-05-23 10:36:00,337.05,337.26,337.43,336.95,269765
2025-05-23 10:37:00,337.272,337.05,337.33,336.72,158713
2025-05-23 10:38:00,337.0,337.195,337.65,336.93,271704
2025-05-23 10:39:00,337.1737,337.23,337.4009,337.05,116055
2025-05-23 10:40:00,337.23,337.45,337.71,336.9,278981
2025-05-23 10:41:00,337.4773,337.425,337.99,337.4,260822
2025-05-23 10:42:00,337.425,336.73,337.5033,336.71,259913
2025-05-23 10:43:00,336.72,337.0206,337.14,336.33,315828
2025-05-23 10:44:00,337.01,337.315,337.48,336.9601,155873
2025-05-23 10:45:00,337.29,337.44,337.45,337.15,90361
2025-05-23 10:46:00,337.4025,337.5,337.5,337.2,129283
2025-05-23 10:47:00,337.465,337.77,338.75,337.4189,539604
