time_key,open,close,high,low,volume
2025-05-08 09:30:00,279.63,281.87,282.18,279.41,1152953
2025-05-08 09:31:00,281.9394,283.0601,284.055,281.6126,980818
2025-05-08 09:32:00,283.105,283.03,283.6899,282.5,595808
2025-05-08 09:33:00,283.01,284.39,284.53,282.88,768085
2025-05-08 09:34:00,284.34,284.5712,285.56,284.28,916183
2025-05-08 09:35:00,284.6075,284.13,285.15,284.08,590662
2025-05-08 09:36:00,284.11,285.0,285.2699,283.8592,549775
2025-05-08 09:37:00,284.95,286.32,286.38,284.635,827201
2025-05-08 09:38:00,286.29,285.785,286.48,285.27,612986
2025-05-08 09:39:00,285.75,285.425,286.3,285.39,487333
2025-05-08 09:40:00,285.425,285.59,285.83,284.6,573542
2025-05-08 09:41:00,285.5863,286.27,286.27,285.33,413837
2025-05-08 09:42:00,286.27,285.8,286.74,285.73,540392
2025-05-08 09:43:00,285.765,285.7599,286.0799,285.5,247339
2025-05-08 09:44:00,285.7092,285.55,286.0,285.0701,303929
2025-05-08 09:45:00,285.54,285.77,286.2,285.4,335477
2025-05-08 09:46:00,285.83,285.65,286.08,285.55,276425
2025-05-08 09:47:00,285.66,285.0001,285.83,284.8,402035
2025-05-08 09:48:00,284.9975,284.45,285.32,284.45,363953
2025-05-08 09:49:00,284.475,283.77,284.59,283.66,483852
2025-05-08 09:50:00,283.84,283.54,283.85,283.25,450105
2025-05-08 09:51:00,283.545,284.45,284.48,283.319,484488
2025-05-08 09:52:00,284.45,283.56,284.7,283.45,467220
2025-05-08 09:53:00,283.57,283.154,283.57,282.93,384371
2025-05-08 09:54:00,283.21,283.3564,283.4494,282.88,341889
2025-05-08 09:55:00,283.36,283.46,283.5,282.5901,349368
2025-05-08 09:56:00,283.46,283.7762,284.53,283.4308,542299
2025-05-08 09:57:00,283.7501,284.1831,284.31,283.32,319809
2025-05-08 09:58:00,284.1794,283.575,284.43,283.27,305574
2025-05-08 09:59:00,283.575,284.1155,284.2,283.46,175573
2025-05-08 10:00:00,284.2,285.0208,285.3999,283.81,597548
2025-05-08 10:01:00,285.0109,285.08,285.18,284.6301,247583
2025-05-08 10:02:00,285.0947,284.89,285.23,284.71,238795
2025-05-08 10:03:00,284.86,284.2655,284.8925,284.21,212019
2025-05-08 10:04:00,284.29,283.7576,284.66,283.61,302468
2025-05-08 10:05:00,283.785,282.27,283.8,281.91,616033
2025-05-08 10:06:00,282.292,282.1216,282.53,282.0,295602
2025-05-08 10:07:00,282.1,281.93,282.4,281.4306,388970
2025-05-08 10:08:00,281.93,281.45,282.0499,280.9,451590
2025-05-08 10:09:00,281.47,281.4386,281.5,280.6812,380518
2025-05-08 10:10:00,281.445,281.835,281.943,281.14,340051
2025-05-08 10:11:00,281.86,280.68,282.0,280.64,350779
2025-05-08 10:12:00,280.7383,280.14,280.91,279.92,461797
2025-05-08 10:13:00,280.19,279.9616,280.6,279.82,403140
2025-05-08 10:14:00,279.9525,280.2785,280.5,279.88,266403
2025-05-08 10:15:00,280.3492,280.07,280.48,279.97,262467
2025-05-08 10:16:00,280.0769,280.285,280.49,279.701,346713
2025-05-08 10:17:00,280.33,280.529,280.6188,280.02,332142
2025-05-08 10:18:00,280.531,280.43,281.0,280.3362,409142
2025-05-08 10:19:00,280.398,280.23,280.58,279.92,285240
2025-05-08 10:20:00,280.1781,279.92,280.3795,279.79,340652
2025-05-08 10:21:00,279.97,280.55,280.79,279.73,378993
2025-05-08 10:22:00,280.5413,279.78,281.2,279.72,531244
2025-05-08 10:23:00,279.82,279.8598,280.3,279.48,367489
2025-05-08 10:24:00,279.895,280.785,281.1,279.7763,322602
2025-05-08 10:25:00,280.8,281.47,281.77,280.783,423380
2025-05-08 10:26:00,281.52,281.58,281.69,281.15,235966
2025-05-08 10:27:00,281.61,281.877,282.0,281.5,352951
2025-05-08 10:28:00,281.89,281.8259,282.04,281.5307,187091
2025-05-08 10:29:00,281.83,281.9,282.136,281.6646,185399
2025-05-08 10:30:00,281.92,281.7999,281.999,281.5,200839
2025-05-08 10:31:00,281.75,281.4092,281.9,281.3501,189325
2025-05-08 10:32:00,281.4,281.51,281.9192,281.2,265048
2025-05-08 10:33:00,281.54,281.75,281.88,281.4801,117529
2025-05-08 10:34:00,281.74,281.661,282.0899,281.55,251576
2025-05-08 10:35:00,281.73,282.0,282.3,281.64,251860
2025-05-08 10:36:00,282.03,281.645,282.04,281.5,203668
2025-05-08 10:37:00,281.6197,282.0514,282.2,281.25,252729
2025-05-08 10:38:00,281.9495,282.21,282.56,281.75,339680
2025-05-08 10:39:00,282.2,282.0159,282.42,281.98,173728
2025-05-08 10:40:00,282.01,282.58,282.66,281.75,224603
2025-05-08 10:41:00,282.637,282.535,282.9,282.39,260445
2025-05-08 10:42:00,282.5966,282.1,282.5966,282.02,172332
2025-05-08 10:43:00,282.0953,281.86,282.47,281.8,167624
2025-05-08 10:44:00,281.85,282.37,282.43,281.4301,282301
2025-05-08 10:45:00,282.41,281.9599,282.5,281.8,141868
2025-05-08 10:46:00,281.88,282.262,282.3792,281.72,148069
2025-05-08 10:47:00,282.25,282.058,282.3173,281.83,114095
2025-05-08 10:48:00,282.01,282.05,282.3,281.85,93705
2025-05-08 10:49:00,282.05,281.925,282.153,281.71,115916
2025-05-08 10:50:00,281.9699,282.19,282.31,281.87,128349
2025-05-08 10:51:00,282.1795,283.1884,283.3,282.1795,399785
2025-05-08 10:52:00,283.1892,283.37,283.7,283.1001,309162
2025-05-08 10:53:00,283.39,282.765,283.73,282.53,415383
2025-05-08 10:54:00,282.8,281.97,282.9,281.59,427116
2025-05-08 10:55:00,281.95,280.865,282.04,280.61,378663
2025-05-08 10:56:00,280.85,281.092,281.73,280.67,315806
2025-05-08 10:57:00,281.07,281.5,281.6531,281.0101,309926
2025-05-08 10:58:00,281.53,281.38,281.5576,281.19,129595
2025-05-08 10:59:00,281.35,281.2186,281.72,280.665,257495
2025-05-08 11:00:00,281.2199,281.365,281.84,280.9,182516
2025-05-08 11:01:00,281.3201,281.69,281.72,281.23,150483
2025-05-08 11:02:00,281.68,281.365,281.87,281.0,180761
2025-05-08 11:03:00,281.395,281.18,281.48,280.8801,119270
2025-05-08 11:04:00,281.195,281.1092,281.25,280.9,81841
2025-05-08 11:05:00,281.1063,281.65,281.71,280.99,126811
2025-05-08 11:06:00,281.63,282.23,282.34,281.4345,250931
2025-05-08 11:07:00,282.26,282.16,282.3399,281.94,207879
2025-05-08 11:08:00,282.19,282.18,282.45,282.03,162562
2025-05-08 11:09:00,282.2,281.785,282.24,281.77,133605
2025-05-08 11:10:00,281.82,281.97,282.08,281.6353,111532
2025-05-08 11:11:00,281.97,281.9755,282.2,281.7501,172186
