time_key,open,close,high,low,volume
2025-03-18 09:30:00,228.155,229.2235,229.7422,227.1001,1824134
2025-03-18 09:31:00,229.14,229.4,230.1,228.4886,889007
2025-03-18 09:32:00,229.33,229.11,229.6,228.5,606980
2025-03-18 09:33:00,229.065,229.68,229.94,228.8,528038
2025-03-18 09:34:00,229.715,227.665,229.89,227.08,995516
2025-03-18 09:35:00,227.7136,225.5,227.7399,225.46,1392764
2025-03-18 09:36:00,225.5,225.23,225.8,224.83,1374604
2025-03-18 09:37:00,225.22,224.24,225.26,223.9003,986213
2025-03-18 09:38:00,224.26,224.7709,224.9786,224.0301,699057
2025-03-18 09:39:00,224.79,223.75,225.09,223.75,859849
2025-03-18 09:40:00,223.8,223.5565,224.16,223.19,976854
2025-03-18 09:41:00,223.5867,224.905,224.98,223.18,820327
2025-03-18 09:42:00,224.9,225.34,225.48,224.63,686345
2025-03-18 09:43:00,225.33,224.571,225.4466,224.352,526614
2025-03-18 09:44:00,224.61,223.6178,224.6189,223.37,630372
2025-03-18 09:45:00,223.6062,224.835,225.1445,223.19,643768
2025-03-18 09:46:00,224.8793,224.28,224.8793,224.14,333931
2025-03-18 09:47:00,224.22,224.83,225.4,224.2,427090
2025-03-18 09:48:00,224.81,225.0314,225.36,224.49,311654
2025-03-18 09:49:00,225.11,225.07,226.1,224.96,692541
2025-03-18 09:50:00,225.095,224.6187,225.59,224.34,481127
2025-03-18 09:51:00,224.6,224.66,224.9,224.32,319902
2025-03-18 09:52:00,224.62,224.1,224.78,223.89,482055
2025-03-18 09:53:00,224.08,224.43,224.53,223.45,479330
2025-03-18 09:54:00,224.39,224.32,224.96,224.07,284616
2025-03-18 09:55:00,224.33,224.125,224.45,223.91,314159
2025-03-18 09:56:00,224.125,223.8529,224.4099,223.61,332682
2025-03-18 09:57:00,223.82,222.8021,223.83,222.53,898541
2025-03-18 09:58:00,222.84,223.7093,223.8,222.68,501867
2025-03-18 09:59:00,223.65,223.9091,224.26,223.54,451203
2025-03-18 10:00:00,223.94,223.43,223.97,222.9201,400098
2025-03-18 10:01:00,223.41,224.15,224.3,223.2108,380510
2025-03-18 10:02:00,224.0508,223.57,224.62,223.5101,423574
2025-03-18 10:03:00,223.58,223.87,223.94,223.2901,302689
2025-03-18 10:04:00,223.8604,224.255,224.42,223.49,348401
2025-03-18 10:05:00,224.27,224.325,224.5866,224.02,305487
2025-03-18 10:06:00,224.31,224.415,224.51,223.9,275867
2025-03-18 10:07:00,224.415,224.22,224.754,224.0,422993
2025-03-18 10:08:00,224.22,223.9444,224.35,223.67,322313
2025-03-18 10:09:00,223.9,224.0622,224.2046,223.17,495081
2025-03-18 10:10:00,224.09,223.58,224.2521,223.46,269789
2025-03-18 10:11:00,223.6,223.09,224.0976,222.9,592385
2025-03-18 10:12:00,223.15,222.98,223.38,222.64,432373
2025-03-18 10:13:00,222.9508,222.4792,223.27,222.32,515405
2025-03-18 10:14:00,222.38,222.48,222.7699,222.3,350435
2025-03-18 10:15:00,222.56,222.49,222.86,222.3717,366944
2025-03-18 10:16:00,222.526,222.68,222.95,222.4,369113
2025-03-18 10:17:00,222.675,222.61,222.78,222.28,276917
2025-03-18 10:18:00,222.61,223.1694,223.2798,222.45,407627
2025-03-18 10:19:00,223.18,223.187,223.25,222.6,339190
2025-03-18 10:20:00,223.19,223.879,223.8999,222.89,455845
2025-03-18 10:21:00,223.88,224.48,225.14,223.81,654904
2025-03-18 10:22:00,224.49,225.0871,225.22,224.49,457211
2025-03-18 10:23:00,225.0104,225.335,225.53,224.98,451549
2025-03-18 10:24:00,225.31,224.81,225.32,224.6,377938
2025-03-18 10:25:00,224.85,224.95,225.2292,224.54,266656
2025-03-18 10:26:00,224.85,224.755,224.97,224.14,287061
2025-03-18 10:27:00,224.68,225.2,225.4292,224.67,320289
2025-03-18 10:28:00,225.21,224.58,225.2399,224.44,250318
2025-03-18 10:29:00,224.6399,225.08,225.2391,224.5152,223582
2025-03-18 10:30:00,225.05,224.6299,225.49,224.4701,389638
2025-03-18 10:31:00,224.63,224.515,224.95,224.46,208978
2025-03-18 10:32:00,224.52,224.46,224.66,223.89,441530
2025-03-18 10:33:00,224.57,225.7101,225.788,224.57,428850
2025-03-18 10:34:00,225.77,225.9676,226.44,225.4,469806
2025-03-18 10:35:00,225.9325,225.3301,226.02,225.13,303170
2025-03-18 10:36:00,225.26,225.43,225.48,224.95,287449
2025-03-18 10:37:00,225.4,225.27,225.5499,224.93,209482
2025-03-18 10:38:00,225.27,225.22,225.53,225.0,203573
2025-03-18 10:39:00,225.2,225.2647,225.5,225.06,189571
2025-03-18 10:40:00,225.255,224.62,225.78,224.568,356967
2025-03-18 10:41:00,224.615,224.88,224.922,224.15,291284
2025-03-18 10:42:00,224.82,224.43,224.96,224.3,258382
2025-03-18 10:43:00,224.45,224.4255,224.6,223.98,282680
2025-03-18 10:44:00,224.4,223.8527,224.43,223.67,310309
