time_key,open,close,high,low,volume
2025-10-20 09:30:00,443.865,443.748,444.54,441.95,952564
2025-10-20 09:31:00,443.98,442.315,445.8599,441.51,837169
2025-10-20 09:32:00,442.3939,443.16,443.9399,442.0,330903
2025-10-20 09:33:00,443.17,442.5981,443.64,441.1101,502566
2025-10-20 09:34:00,442.67,442.2748,443.16,441.5101,366063
2025-10-20 09:35:00,442.25,443.785,443.89,442.1331,387947
2025-10-20 09:36:00,443.784,444.835,444.85,442.954,332453
2025-10-20 09:37:00,444.89,443.17,445.83,443.08,663975
2025-10-20 09:38:00,443.1911,443.2,444.22,442.74,298095
2025-10-20 09:39:00,443.19,443.495,444.2399,443.06,234805
2025-10-20 09:40:00,443.6108,444.48,444.74,442.64,312542
2025-10-20 09:41:00,444.485,445.115,445.17,443.0,354956
2025-10-20 09:42:00,445.12,444.34,445.36,444.0,343125
2025-10-20 09:43:00,444.26,444.37,445.1,444.0,231900
2025-10-20 09:44:00,444.315,444.734,444.9599,443.9,208031
2025-10-20 09:45:00,444.71,444.0293,445.25,443.8901,248853
2025-10-20 09:46:00,444.01,444.9136,445.17,443.82,233284
2025-10-20 09:47:00,444.945,444.26,445.04,443.8,232853
2025-10-20 09:48:00,444.3,444.31,444.4599,443.81,145334
2025-10-20 09:49:00,444.2401,446.58,446.8,444.2401,814123
2025-10-20 09:50:00,446.7,447.552,447.75,446.0,632223
2025-10-20 09:51:00,447.595,447.7714,448.4,447.3501,553013
2025-10-20 09:52:00,447.83,447.99,448.2,447.36,328935
2025-10-20 09:53:00,447.955,448.6,448.78,447.7,406406
2025-10-20 09:54:00,448.61,448.45,448.6362,447.9,241471
2025-10-20 09:55:00,448.49,447.3485,448.93,447.09,393480
2025-10-20 09:56:00,447.2789,448.41,448.48,447.06,256361
2025-10-20 09:57:00,448.36,447.74,448.65,447.3204,215221
2025-10-20 09:58:00,447.73,447.26,447.95,446.9,293182
2025-10-20 09:59:00,447.244,447.955,448.2699,447.23,250982
2025-10-20 10:00:00,448.0,447.81,448.36,447.3146,222382
2025-10-20 10:01:00,447.76,447.79,448.3,447.37,163397
2025-10-20 10:02:00,447.78,448.611,448.75,447.65,221270
2025-10-20 10:03:00,448.6101,449.22,449.8,448.6101,546137
2025-10-20 10:04:00,449.16,449.19,449.7,448.99,215206
