time_key,open,close,high,low,volume
2024-05-14 09:30:00,174.4959,175.55,175.8,174.07,1284202
2024-05-14 09:31:00,175.7,175.8993,176.1399,175.3501,894965
2024-05-14 09:32:00,175.9,176.39,176.47,175.82,604688
2024-05-14 09:33:00,176.41,176.8734,177.12,176.36,827731
2024-05-14 09:34:00,176.87,176.8,177.18,176.64,536485
2024-05-14 09:35:00,176.84,177.14,177.29,176.79,673904
2024-05-14 09:36:00,177.16,177.646,177.75,176.97,838714
2024-05-14 09:37:00,177.6499,177.12,177.81,177.03,659050
2024-05-14 09:38:00,177.12,176.96,177.4424,176.61,645740
2024-05-14 09:39:00,176.94,175.9599,176.9682,175.81,775302
2024-05-14 09:40:00,175.96,176.3212,176.48,175.92,490245
2024-05-14 09:41:00,176.28,176.3059,176.58,176.06,333713
2024-05-14 09:42:00,176.32,175.945,176.34,175.47,491879
2024-05-14 09:43:00,175.9579,175.915,176.2299,175.83,382213
2024-05-14 09:44:00,175.91,176.3901,176.44,175.85,382165
2024-05-14 09:45:00,176.36,177.11,177.24,176.335,720292
2024-05-14 09:46:00,177.108,176.902,177.1999,176.8001,366351
2024-05-14 09:47:00,176.9,177.2748,177.37,176.8166,383137
2024-05-14 09:48:00,177.2663,176.93,177.31,176.83,322637
2024-05-14 09:49:00,176.9328,177.301,177.32,176.82,257893
2024-05-14 09:50:00,177.3,177.1601,177.62,177.1103,559582
2024-05-14 09:51:00,177.178,177.58,177.58,177.04,353292
2024-05-14 09:52:00,177.59,177.7697,177.86,177.37,603223
2024-05-14 09:53:00,177.74,177.4122,177.7499,177.2501,399662
2024-05-14 09:54:00,177.415,177.0,177.43,176.9406,407943
2024-05-14 09:55:00,176.985,176.89,177.04,176.63,416415
2024-05-14 09:56:00,176.9,177.0,177.04,176.71,247911
2024-05-14 09:57:00,177.027,176.5985,177.15,176.55,336418
2024-05-14 09:58:00,176.5817,176.33,176.6196,176.23,273308
2024-05-14 09:59:00,176.35,176.2,176.4755,176.1101,284561
2024-05-14 10:00:00,176.175,175.57,176.175,175.48,495904
2024-05-14 10:01:00,175.575,175.4099,175.67,175.36,396425
2024-05-14 10:02:00,175.3909,175.15,175.4,175.1003,464357
2024-05-14 10:03:00,175.16,175.5335,175.55,174.93,516337
2024-05-14 10:04:00,175.5337,175.585,175.6599,175.29,330251
2024-05-14 10:05:00,175.58,175.385,175.72,175.31,294685
2024-05-14 10:06:00,175.3999,175.08,175.455,175.06,303939
2024-05-14 10:07:00,175.07,174.77,175.17,174.72,429947
2024-05-14 10:08:00,174.761,174.76,174.9499,174.64,316464
2024-05-14 10:09:00,174.7625,174.9,175.0,174.65,271461
2024-05-14 10:10:00,174.91,175.1483,175.1793,174.81,223727
2024-05-14 10:11:00,175.15,175.3243,175.35,175.0,294353
2024-05-14 10:12:00,175.3063,175.05,175.42,175.031,239665
2024-05-14 10:13:00,175.0501,175.34,175.4,175.03,274684
2024-05-14 10:14:00,175.3417,175.09,175.4399,175.01,244521
2024-05-14 10:15:00,175.0851,174.7049,175.1815,174.68,376245
2024-05-14 10:16:00,174.74,174.7445,174.97,174.5502,345225
2024-05-14 10:17:00,174.7599,174.65,174.97,174.52,270569
2024-05-14 10:18:00,174.65,174.715,174.85,174.4205,309182
2024-05-14 10:19:00,174.7299,174.715,174.9599,174.62,190173
2024-05-14 10:20:00,174.71,174.7,174.86,174.55,180830
2024-05-14 10:21:00,174.7,175.11,175.16,174.59,277267
2024-05-14 10:22:00,175.09,175.04,175.1046,174.72,215329
2024-05-14 10:23:00,175.03,175.3721,175.3977,174.89,316775
2024-05-14 10:24:00,175.4,175.6154,175.73,175.3301,381648
2024-05-14 10:25:00,175.616,175.6901,175.79,175.46,243222
2024-05-14 10:26:00,175.73,175.88,175.89,175.63,254722
2024-05-14 10:27:00,175.8776,175.985,176.1,175.8202,381724
2024-05-14 10:28:00,175.9999,175.97,176.28,175.97,313979
2024-05-14 10:29:00,175.98,176.1099,176.19,175.85,272305
2024-05-14 10:30:00,176.11,176.4583,176.49,176.07,312039
2024-05-14 10:31:00,176.4642,176.6102,176.65,176.39,298759
2024-05-14 10:32:00,176.634,176.41,176.635,176.27,232996
2024-05-14 10:33:00,176.425,176.54,176.5899,176.33,190022
