time_key,open,close,high,low,volume
2025-11-18 09:30:00,405.38,405.3585,407.78,405.12,802866
2025-11-18 09:31:00,405.49,405.2432,406.3468,404.07,481949
2025-11-18 09:32:00,405.34,407.78,408.9,405.18,567140
2025-11-18 09:33:00,407.8025,405.61,408.9,405.2501,472792
2025-11-18 09:34:00,405.63,403.655,406.0999,403.2001,572815
2025-11-18 09:35:00,403.675,403.0526,404.8297,402.6,475909
2025-11-18 09:36:00,403.1,404.5826,405.1,403.1,345086
2025-11-18 09:37:00,404.59,406.8485,406.98,404.15,474101
2025-11-18 09:38:00,406.905,405.12,407.32,404.51,442786
2025-11-18 09:39:00,405.215,404.266,406.12,403.75,331675
2025-11-18 09:40:00,404.2,404.32,405.0022,403.51,305238
2025-11-18 09:41:00,404.34,402.595,405.13,402.05,484641
2025-11-18 09:42:00,402.6,401.7625,402.67,401.47,381033
2025-11-18 09:43:00,401.7334,401.15,401.78,400.43,494013
2025-11-18 09:44:00,401.15,400.48,401.53,400.36,357393
2025-11-18 09:45:00,400.4362,401.7651,403.55,399.87,744025
2025-11-18 09:46:00,401.82,401.2981,402.97,401.02,401657
2025-11-18 09:47:00,401.34,400.95,401.85,399.771,438755
2025-11-18 09:48:00,401.045,400.93,402.3599,399.93,654519
2025-11-18 09:49:00,400.9683,398.87,401.5,398.8,542441
2025-11-18 09:50:00,398.93,399.2,399.8244,398.55,409764
2025-11-18 09:51:00,399.36,398.25,400.31,398.04,501109
2025-11-18 09:52:00,398.27,398.1943,398.75,397.4179,496872
2025-11-18 09:53:00,398.22,398.53,399.14,398.038,294386
2025-11-18 09:54:00,398.57,398.46,398.94,397.78,306479
2025-11-18 09:55:00,398.4118,398.235,398.52,396.9212,442356
2025-11-18 09:56:00,398.1985,398.33,398.54,397.69,229636
2025-11-18 09:57:00,398.38,399.24,399.91,398.18,371402
2025-11-18 09:58:00,399.24,397.168,399.42,397.03,399127
2025-11-18 09:59:00,397.1734,396.39,397.25,396.3,375656
2025-11-18 10:00:00,396.3927,396.5,397.36,396.0,370227
2025-11-18 10:01:00,396.465,395.07,396.5599,394.68,656412
2025-11-18 10:02:00,395.08,394.2626,395.11,393.75,525558
2025-11-18 10:03:00,394.32,394.68,395.25,393.71,409240
2025-11-18 10:04:00,394.645,394.67,395.0,393.87,376479
2025-11-18 10:05:00,394.5991,395.66,395.81,394.13,369555
2025-11-18 10:06:00,395.63,397.0856,397.12,395.61,432477
2025-11-18 10:07:00,397.03,397.8932,398.7,396.8801,417652
2025-11-18 10:08:00,397.82,398.135,398.87,397.76,328111
2025-11-18 10:09:00,398.14,397.8413,398.3,397.12,337875
2025-11-18 10:10:00,397.78,397.5424,398.73,397.43,356419
2025-11-18 10:11:00,397.545,395.7401,397.58,395.24,385111
2025-11-18 10:12:00,395.82,395.225,395.99,395.02,250599
2025-11-18 10:13:00,395.22,397.8632,398.0,395.22,376014
2025-11-18 10:14:00,397.85,397.77,398.02,397.33,223163
2025-11-18 10:15:00,397.76,397.3328,397.99,396.5614,206821
2025-11-18 10:16:00,397.4,395.82,397.6,395.58,216839
2025-11-18 10:17:00,395.85,395.67,396.45,395.47,195979
2025-11-18 10:18:00,395.69,396.63,396.919,395.67,214488
2025-11-18 10:19:00,396.545,397.455,397.67,396.33,210720
2025-11-18 10:20:00,397.455,399.1202,399.43,397.29,384158
2025-11-18 10:21:00,399.1182,398.7726,400.2,398.71,479299
2025-11-18 10:22:00,398.76,399.02,399.48,398.3,208867
2025-11-18 10:23:00,399.0778,399.015,399.88,398.85,240944
2025-11-18 10:24:00,399.015,398.215,399.3999,397.08,245953
2025-11-18 10:25:00,398.23,397.77,398.43,396.81,197420
2025-11-18 10:26:00,397.73,398.28,398.45,397.26,208811
2025-11-18 10:27:00,398.26,397.58,398.7999,397.58,213336
2025-11-18 10:28:00,397.65,397.125,398.01,396.27,303734
2025-11-18 10:29:00,397.1385,396.72,397.5,396.7,149180
2025-11-18 10:30:00,396.7113,397.265,397.62,396.48,210400
2025-11-18 10:31:00,397.21,395.9164,397.5,395.91,183319
2025-11-18 10:32:00,396.0,397.23,397.89,395.9,218311
2025-11-18 10:33:00,397.175,396.1499,397.5,395.44,225843
2025-11-18 10:34:00,396.085,395.48,396.18,394.9,264594
2025-11-18 10:35:00,395.4923,394.775,395.59,394.61,212819
2025-11-18 10:36:00,394.775,395.31,395.6,394.69,204078
2025-11-18 10:37:00,395.325,395.8628,396.54,395.2,231764
2025-11-18 10:38:00,395.8902,396.4959,396.99,395.87,197572
2025-11-18 10:39:00,396.45,397.08,397.14,395.7101,179435
2025-11-18 10:40:00,397.14,397.29,397.65,396.5801,219591
2025-11-18 10:41:00,397.2823,398.18,398.56,397.2823,256359
2025-11-18 10:42:00,398.225,397.64,398.36,397.47,175840
2025-11-18 10:43:00,397.61,397.0301,398.4,397.0301,207668
2025-11-18 10:44:00,397.15,397.745,398.254,396.7208,222899
2025-11-18 10:45:00,397.71,397.5432,398.01,397.31,108980
2025-11-18 10:46:00,397.5,398.195,398.25,397.3768,129190
2025-11-18 10:47:00,398.15,397.747,398.62,397.69,194611
2025-11-18 10:48:00,397.74,397.61,397.85,397.2901,114665
2025-11-18 10:49:00,397.58,397.2,397.845,397.1454,98023
2025-11-18 10:50:00,397.18,396.43,397.2155,396.04,218745
2025-11-18 10:51:00,396.49,397.85,398.05,396.4011,186846
2025-11-18 10:52:00,397.87,397.87,398.59,397.58,205487
2025-11-18 10:53:00,397.856,397.5839,398.41,397.16,129077
2025-11-18 10:54:00,397.5885,398.2786,398.55,397.4,132984
2025-11-18 10:55:00,398.2871,399.28,399.47,398.13,256331
2025-11-18 10:56:00,399.35,398.3893,399.5497,398.02,248300
2025-11-18 10:57:00,398.41,399.33,399.58,398.3701,223823
2025-11-18 10:58:00,399.42,398.5405,399.42,398.5,148587
2025-11-18 10:59:00,398.595,398.6,399.0199,398.43,131974
2025-11-18 11:00:00,398.65,399.02,399.07,398.18,204984
2025-11-18 11:01:00,398.99,397.0649,399.02,396.92,263666
2025-11-18 11:02:00,397.035,397.64,398.03,396.76,145620
2025-11-18 11:03:00,397.62,398.58,398.93,397.31,197127
2025-11-18 11:04:00,398.56,398.9366,398.9789,398.09,146858
2025-11-18 11:05:00,398.94,398.74,399.2499,398.32,176718
2025-11-18 11:06:00,398.73,399.4271,399.46,398.49,145696
2025-11-18 11:07:00,399.36,401.0346,401.14,399.25,432521
2025-11-18 11:08:00,400.985,401.6151,401.99,400.9767,369269
2025-11-18 11:09:00,401.595,402.12,402.18,400.87,324509
2025-11-18 11:10:00,402.12,402.32,402.4199,401.62,279663
2025-11-18 11:11:00,402.339,402.78,403.5,402.2599,407863
2025-11-18 11:12:00,402.7501,402.035,403.1,401.58,270593
2025-11-18 11:13:00,402.07,402.3195,402.58,401.87,209356
2025-11-18 11:14:00,402.2565,402.1526,402.94,401.81,199506
2025-11-18 11:15:00,402.12,401.42,402.18,400.68,276220
2025-11-18 11:16:00,401.39,401.215,401.61,401.05,156428
2025-11-18 11:17:00,401.19,401.2792,401.53,400.78,163963
2025-11-18 11:18:00,401.23,401.88,402.7,401.115,371737
2025-11-18 11:19:00,401.9045,401.99,402.4095,401.18,207565
2025-11-18 11:20:00,401.9825,402.3825,402.45,401.25,204660
2025-11-18 11:21:00,402.34,401.91,402.559,401.72,146917
2025-11-18 11:22:00,401.8682,402.61,403.18,401.8682,228618
2025-11-18 11:23:00,402.6281,402.475,402.71,401.9277,128889
2025-11-18 11:24:00,402.49,402.7421,403.25,402.359,195067
2025-11-18 11:25:00,402.74,403.52,403.75,402.52,220200
2025-11-18 11:26:00,403.6,403.6,403.65,403.15,182331
2025-11-18 11:27:00,403.6,403.78,404.25,403.34,327847
2025-11-18 11:28:00,403.75,404.395,404.6799,403.71,260593
2025-11-18 11:29:00,404.395,404.1237,405.2699,403.91,346764
2025-11-18 11:30:00,404.055,403.81,404.3199,403.6,239057
2025-11-18 11:31:00,403.8811,404.73,405.0899,403.82,252253
2025-11-18 11:32:00,404.79,404.2,404.84,404.19,199796
2025-11-18 11:33:00,404.2,404.465,404.67,404.06,136421
2025-11-18 11:34:00,404.45,403.7,404.56,403.67,183095
2025-11-18 11:35:00,403.76,404.21,404.21,403.28,210018
2025-11-18 11:36:00,404.152,403.98,404.4799,403.74,170097
