time_key,open,close,high,low,volume
2026-01-29 09:30:00,437.8,436.9208,438.83,435.6,1137133
2026-01-29 09:31:00,436.98,438.375,438.81,436.11,510205
2026-01-29 09:32:00,438.3094,437.14,440.2299,436.91,878108
2026-01-29 09:33:00,437.14,431.18,437.3179,431.05,864209
2026-01-29 09:34:00,431.13,430.4,431.49,428.77,779226
2026-01-29 09:35:00,430.39,430.31,430.76,428.71,640258
2026-01-29 09:36:00,430.141,428.4639,430.6,428.15,508005
2026-01-29 09:37:00,428.54,428.8953,429.32,427.41,567562
2026-01-29 09:38:00,428.92,426.78,428.955,426.17,596903
2026-01-29 09:39:00,426.7675,425.89,427.06,425.56,504899
2026-01-29 09:40:00,425.8,425.745,425.86,424.44,726293
2026-01-29 09:41:00,425.76,427.18,427.81,425.6,590256
2026-01-29 09:42:00,427.18,426.5203,428.0,426.0,451492
2026-01-29 09:43:00,426.597,426.245,427.5,426.03,334661
2026-01-29 09:44:00,426.21,427.235,427.2999,425.45,380531
2026-01-29 09:45:00,427.3,425.81,427.58,425.33,403039
2026-01-29 09:46:00,425.815,426.315,427.1,425.31,343870
2026-01-29 09:47:00,426.3656,427.67,428.1,425.83,363316
2026-01-29 09:48:00,427.73,429.111,429.19,427.57,449404
2026-01-29 09:49:00,429.15,428.535,429.33,428.11,418821
2026-01-29 09:50:00,428.51,427.48,428.6399,426.74,414292
2026-01-29 09:51:00,427.43,427.035,427.53,426.0,351877
2026-01-29 09:52:00,427.0006,426.72,427.15,426.06,241428
2026-01-29 09:53:00,426.73,425.605,426.78,425.59,306441
2026-01-29 09:54:00,425.64,425.91,426.56,425.54,300550
2026-01-29 09:55:00,425.9,425.55,426.45,425.01,377402
2026-01-29 09:56:00,425.555,424.3799,425.74,423.67,668092
2026-01-29 09:57:00,424.32,424.045,424.49,423.64,320103
2026-01-29 09:58:00,424.045,423.4,424.31,423.21,299664
2026-01-29 09:59:00,423.435,423.325,423.8,422.88,320337
2026-01-29 10:00:00,423.39,422.76,423.8,422.14,336061
2026-01-29 10:01:00,422.81,422.61,423.1,421.81,444454
2026-01-29 10:02:00,422.62,423.2708,423.71,422.52,389768
2026-01-29 10:03:00,423.34,423.175,423.98,422.94,309217
2026-01-29 10:04:00,423.247,423.195,423.67,422.74,259277
2026-01-29 10:05:00,423.195,424.3,424.3,422.7813,315189
2026-01-29 10:06:00,424.255,425.045,425.17,424.11,306163
2026-01-29 10:07:00,425.06,426.105,426.155,425.06,320303
2026-01-29 10:08:00,426.13,426.275,427.0,426.12,387721
2026-01-29 10:09:00,426.2867,425.6,426.3599,425.25,287768
2026-01-29 10:10:00,425.565,425.4075,425.6699,424.65,251593
2026-01-29 10:11:00,425.42,426.588,426.63,425.33,286646
2026-01-29 10:12:00,426.6299,425.42,426.71,425.205,192172
2026-01-29 10:13:00,425.48,424.58,425.62,424.51,209909
2026-01-29 10:14:00,424.585,422.8901,424.69,422.79,342625
2026-01-29 10:15:00,422.95,423.0,423.92,422.42,303949
2026-01-29 10:16:00,422.95,422.83,423.4499,422.66,222177
2026-01-29 10:17:00,422.78,423.405,423.88,422.6201,185022
2026-01-29 10:18:00,423.46,423.63,424.45,423.35,197977
2026-01-29 10:19:00,423.59,423.29,424.05,423.157,172581
2026-01-29 10:20:00,423.37,424.75,424.78,422.95,194438
2026-01-29 10:21:00,424.7775,424.015,425.15,423.85,204817
2026-01-29 10:22:00,424.0,424.39,424.4784,423.4,172762
2026-01-29 10:23:00,424.36,423.615,424.5999,423.42,141799
2026-01-29 10:24:00,423.71,423.05,423.89,422.73,230904
2026-01-29 10:25:00,423.05,423.43,423.8635,423.0,173186
2026-01-29 10:26:00,423.51,422.8205,423.79,422.62,204277
2026-01-29 10:27:00,422.79,422.1,422.87,421.92,323682
2026-01-29 10:28:00,422.12,421.9799,422.209,421.26,265375
2026-01-29 10:29:00,421.93,422.24,422.4799,421.68,230197
2026-01-29 10:30:00,422.26,422.8,423.17,421.82,283622
2026-01-29 10:31:00,422.85,422.395,422.92,421.9101,205984
2026-01-29 10:32:00,422.44,422.1308,422.77,422.08,160246
2026-01-29 10:33:00,422.1,421.675,422.24,421.47,221726
2026-01-29 10:34:00,421.6401,422.3,422.87,421.43,251944
2026-01-29 10:35:00,422.43,422.085,422.43,421.37,211288
2026-01-29 10:36:00,422.1099,421.18,422.37,421.01,272534
2026-01-29 10:37:00,421.15,420.86,421.53,420.73,306462
2026-01-29 10:38:00,420.79,420.56,421.1399,420.34,261455
2026-01-29 10:39:00,420.64,419.81,421.0,419.64,766581
2026-01-29 10:40:00,419.84,420.05,420.22,419.33,328641
2026-01-29 10:41:00,420.0507,420.088,420.25,419.65,239134
2026-01-29 10:42:00,420.08,419.83,420.72,419.75,259618
2026-01-29 10:43:00,419.83,419.05,419.87,418.9205,363757
2026-01-29 10:44:00,419.11,418.685,419.38,418.22,362625
2026-01-29 10:45:00,418.69,419.27,419.38,418.47,246962
2026-01-29 10:46:00,419.26,418.53,419.5,418.4,240888
2026-01-29 10:47:00,418.5005,418.2499,418.6,417.7,435382
2026-01-29 10:48:00,418.2241,416.855,418.24,416.6601,464471
2026-01-29 10:49:00,416.835,415.9076,416.91,415.67,453574
2026-01-29 10:50:00,415.92,415.36,416.03,415.07,474567
2026-01-29 10:51:00,415.36,416.2961,416.38,415.3,334311
2026-01-29 10:52:00,416.3,415.9,416.56,415.9,241550
2026-01-29 10:53:00,415.93,415.4422,416.0531,415.4,237020
2026-01-29 10:54:00,415.45,415.15,415.49,415.01,340269
2026-01-29 10:55:00,415.14,415.75,415.98,414.62,593202
2026-01-29 10:56:00,415.77,416.33,416.77,415.64,310410
2026-01-29 10:57:00,416.27,416.41,416.95,416.03,225726
2026-01-29 10:58:00,416.49,416.71,417.33,416.056,260219
2026-01-29 10:59:00,416.7299,417.512,417.8599,416.6474,210701
2026-01-29 11:00:00,417.53,418.1401,418.19,417.18,228051
2026-01-29 11:01:00,418.16,418.41,418.45,417.5,208725
2026-01-29 11:02:00,418.44,418.9,418.94,418.3496,201519
2026-01-29 11:03:00,418.94,418.57,419.08,418.2,253856
2026-01-29 11:04:00,418.66,418.61,419.34,418.48,186499
2026-01-29 11:05:00,418.61,419.425,419.85,418.54,236052
2026-01-29 11:06:00,419.4486,420.055,420.17,419.0,235658
2026-01-29 11:07:00,420.0691,418.141,420.0799,418.141,278295
2026-01-29 11:08:00,418.2,417.895,418.76,417.84,276883
2026-01-29 11:09:00,417.9,417.7,417.93,417.315,263729
2026-01-29 11:10:00,417.67,418.15,418.25,417.19,226862
2026-01-29 11:11:00,418.18,420.2031,420.22,418.18,278069
2026-01-29 11:12:00,420.202,420.9801,421.05,420.18,339306
2026-01-29 11:13:00,421.03,421.115,421.25,420.5501,283910
2026-01-29 11:14:00,421.1233,421.1623,421.78,420.93,265728
2026-01-29 11:15:00,421.185,422.045,422.0999,421.13,246201
2026-01-29 11:16:00,422.066,422.5403,422.73,421.92,254151
2026-01-29 11:17:00,422.52,421.395,422.74,420.93,443805
2026-01-29 11:18:00,421.46,422.315,422.37,421.46,178924
2026-01-29 11:19:00,422.36,422.34,422.59,421.84,201125
2026-01-29 11:20:00,422.32,422.07,422.6,421.885,154980
2026-01-29 11:21:00,422.07,422.125,422.46,421.76,146079
2026-01-29 11:22:00,422.16,421.55,422.63,421.35,185062
2026-01-29 11:23:00,421.53,421.55,422.27,421.1701,149302
2026-01-29 11:24:00,421.56,422.0,422.72,421.51,157513
2026-01-29 11:25:00,421.97,422.776,423.01,421.73,178577
2026-01-29 11:26:00,422.795,422.665,422.97,422.4,131258
2026-01-29 11:27:00,422.64,422.07,422.81,421.87,181166
2026-01-29 11:28:00,422.05,421.1,422.29,420.95,224885
2026-01-29 11:29:00,421.08,421.895,422.3,421.05,151809
2026-01-29 11:30:00,421.88,421.6399,422.35,421.39,161067
2026-01-29 11:31:00,421.5579,421.22,421.89,421.22,117753
2026-01-29 11:32:00,421.22,421.81,421.8899,421.03,140211
2026-01-29 11:33:00,421.815,421.38,421.9,421.28,93141
2026-01-29 11:34:00,421.45,421.14,421.6111,421.06,90043
2026-01-29 11:35:00,421.11,420.75,421.3199,420.64,148611
2026-01-29 11:36:00,420.77,420.52,421.5,420.25,150905
2026-01-29 11:37:00,420.48,420.58,420.8,420.46,104775
2026-01-29 11:38:00,420.605,420.7201,420.9,420.19,137302
2026-01-29 11:39:00,420.77,420.56,420.98,420.42,92616
2026-01-29 11:40:00,420.51,420.535,420.74,420.1,104766
2026-01-29 11:41:00,420.49,420.53,420.78,420.22,77122
2026-01-29 11:42:00,420.515,420.385,420.8,420.22,105919
2026-01-29 11:43:00,420.385,421.2496,421.34,420.385,150683
2026-01-29 11:44:00,421.28,421.229,421.88,420.64,160981
2026-01-29 11:45:00,421.13,420.53,421.39,420.4421,94247
2026-01-29 11:46:00,420.49,421.02,421.1,420.49,79216
2026-01-29 11:47:00,421.02,421.185,421.3399,420.74,131782
2026-01-29 11:48:00,421.185,421.27,421.3,420.79,80967
2026-01-29 11:49:00,421.3,420.74,421.37,420.5,123361
2026-01-29 11:50:00,420.765,421.24,421.39,420.54,103401
2026-01-29 11:51:00,421.205,420.23,421.205,420.21,111179
2026-01-29 11:52:00,420.2699,420.25,420.3,419.67,204157
