time_key,open,close,high,low,volume
2024-05-28 09:30:00,176.4,176.11,176.4,175.16,1234528
2024-05-28 09:31:00,176.1,175.3998,176.1625,175.34,467377
2024-05-28 09:32:00,175.35,174.7735,175.39,174.75,680758
2024-05-28 09:33:00,174.758,174.16,174.82,173.92,791114
2024-05-28 09:34:00,174.21,173.829,174.2899,173.78,642194
2024-05-28 09:35:00,173.829,174.12,174.7,173.829,671838
2024-05-28 09:36:00,174.13,173.465,174.13,173.39,854238
2024-05-28 09:37:00,173.45,173.89,173.93,173.16,733211
2024-05-28 09:38:00,173.88,173.7262,174.0769,173.68,503149
2024-05-28 09:39:00,173.73,173.93,174.13,173.58,414598
2024-05-28 09:40:00,173.92,173.5599,174.11,173.54,490819
2024-05-28 09:41:00,173.55,174.03,174.28,173.47,563906
2024-05-28 09:42:00,174.049,174.04,174.33,173.93,456870
2024-05-28 09:43:00,174.05,173.88,174.47,173.86,403275
2024-05-28 09:44:00,173.88,174.28,174.35,173.86,320239
2024-05-28 09:45:00,174.285,173.9214,174.34,173.77,401249
2024-05-28 09:46:00,173.91,173.67,173.99,173.41,486159
2024-05-28 09:47:00,173.69,173.9507,174.12,173.6065,415927
2024-05-28 09:48:00,173.94,173.633,174.08,173.6,288500
2024-05-28 09:49:00,173.65,173.7,173.9,173.53,299224
2024-05-28 09:50:00,173.72,174.53,174.65,173.7,462863
2024-05-28 09:51:00,174.5367,175.0702,175.1,174.5,467002
2024-05-28 09:52:00,175.08,175.105,175.32,174.97,427958
2024-05-28 09:53:00,175.0953,174.8224,175.24,174.81,310386
2024-05-28 09:54:00,174.8332,174.7754,175.14,174.73,201510
2024-05-28 09:55:00,174.795,174.94,175.06,174.7501,174685
2024-05-28 09:56:00,174.9634,175.125,175.25,174.8401,233236
2024-05-28 09:57:00,175.125,174.9874,175.18,174.87,168921
2024-05-28 09:58:00,174.9892,174.6109,175.01,174.34,303309
2024-05-28 09:59:00,174.62,174.66,174.7,174.44,177371
2024-05-28 10:00:00,174.6606,174.19,174.92,174.1256,325539
2024-05-28 10:01:00,174.18,174.0199,174.2099,173.907,313760
2024-05-28 10:02:00,174.0,174.3499,174.3499,173.93,263217
2024-05-28 10:03:00,174.3495,175.18,175.39,174.3495,481073
2024-05-28 10:04:00,175.18,175.07,175.41,175.01,267514
2024-05-28 10:05:00,175.0599,174.9,175.28,174.84,231442
2024-05-28 10:06:00,174.9,175.215,175.23,174.86,168680
2024-05-28 10:07:00,175.23,174.9,175.29,174.9,222491
2024-05-28 10:08:00,174.9,174.78,175.09,174.75,199832
2024-05-28 10:09:00,174.78,174.84,174.97,174.77,152890
2024-05-28 10:10:00,174.84,175.16,175.18,174.81,206105
2024-05-28 10:11:00,175.1437,175.0075,175.49,174.96,321335
2024-05-28 10:12:00,175.02,174.982,175.0799,174.85,160203
2024-05-28 10:13:00,175.0,175.18,175.29,174.96,197555
2024-05-28 10:14:00,175.18,175.23,175.599,175.1,266702
2024-05-28 10:15:00,175.26,175.7499,175.8199,175.2401,353825
2024-05-28 10:16:00,175.725,176.03,176.09,175.67,270976
2024-05-28 10:17:00,176.02,176.055,176.21,176.0,278719
2024-05-28 10:18:00,176.0561,176.01,176.15,175.91,217340
2024-05-28 10:19:00,176.04,175.97,176.0899,175.81,188720
