time_key,open,close,high,low,volume
2025-08-07 09:30:00,319.79,320.008,320.1,318.1,856588
2025-08-07 09:31:00,320.0,318.89,320.15,318.52,351791
2025-08-07 09:32:00,318.89,319.81,319.89,318.48,318257
2025-08-07 09:33:00,319.8,321.2097,321.35,319.6,564200
2025-08-07 09:34:00,321.12,321.43,321.84,320.69,532238
2025-08-07 09:35:00,321.37,321.1823,321.5025,320.33,365192
2025-08-07 09:36:00,321.225,319.82,321.225,319.8,360139
2025-08-07 09:37:00,319.82,320.0395,320.63,319.74,275828
2025-08-07 09:38:00,320.06,320.6201,321.1,319.97,356302
2025-08-07 09:39:00,320.7,320.975,321.3399,320.64,266921
2025-08-07 09:40:00,320.95,320.65,321.12,320.4,247993
2025-08-07 09:41:00,320.6091,320.515,320.96,320.26,249229
2025-08-07 09:42:00,320.5,319.755,320.58,319.6,309405
2025-08-07 09:43:00,319.755,319.7,320.0,319.4071,278303
2025-08-07 09:44:00,319.73,320.1225,320.75,319.2611,311092
2025-08-07 09:45:00,320.15,319.2099,320.25,319.06,259824
2025-08-07 09:46:00,319.21,318.425,319.36,318.36,341756
2025-08-07 09:47:00,318.45,319.0,319.1,318.25,304826
2025-08-07 09:48:00,319.0,318.495,319.33,318.4501,260053
2025-08-07 09:49:00,318.5,318.8448,318.9599,318.5,160617
2025-08-07 09:50:00,318.92,319.315,319.36,318.8,197857
2025-08-07 09:51:00,319.2878,319.6699,319.78,318.9792,240269
2025-08-07 09:52:00,319.5801,320.057,320.18,319.5401,260098
2025-08-07 09:53:00,320.06,320.135,320.59,319.9,291481
2025-08-07 09:54:00,320.1454,320.185,320.1961,319.68,214458
2025-08-07 09:55:00,320.19,320.9202,321.08,319.791,405441
2025-08-07 09:56:00,320.95,321.0799,321.15,320.59,295489
2025-08-07 09:57:00,321.02,320.845,321.1,320.5501,135236
2025-08-07 09:58:00,320.7601,321.26,321.42,320.7601,297568
2025-08-07 09:59:00,321.2306,321.43,321.52,321.1301,247656
2025-08-07 10:00:00,321.4,321.78,322.23,321.14,597621
2025-08-07 10:01:00,321.75,320.935,321.8099,320.82,295292
2025-08-07 10:02:00,320.94,321.4,321.4198,320.73,211279
2025-08-07 10:03:00,321.42,322.0101,322.16,321.3101,302933
2025-08-07 10:04:00,322.05,321.93,322.4,321.75,360014
2025-08-07 10:05:00,321.89,321.19,321.89,321.18,311398
2025-08-07 10:06:00,321.17,321.554,321.5899,321.09,188682
2025-08-07 10:07:00,321.545,320.86,321.85,320.8,272895
2025-08-07 10:08:00,320.865,320.92,321.33,320.5,244649
2025-08-07 10:09:00,320.965,320.165,321.11,320.12,220106
2025-08-07 10:10:00,320.17,319.37,320.23,319.28,383390
2025-08-07 10:11:00,319.38,319.23,319.6,319.07,268022
2025-08-07 10:12:00,319.22,319.67,319.823,319.0,287008
2025-08-07 10:13:00,319.63,319.345,319.7599,319.1,181556
2025-08-07 10:14:00,319.345,319.3715,319.48,319.03,175441
2025-08-07 10:15:00,319.34,318.7201,319.3974,318.68,264701
2025-08-07 10:16:00,318.715,319.225,319.24,318.52,253504
2025-08-07 10:17:00,319.26,319.585,319.62,319.151,217647
2025-08-07 10:18:00,319.56,319.73,319.78,319.39,176973
2025-08-07 10:19:00,319.7,320.25,320.3039,319.65,224364
2025-08-07 10:20:00,320.26,320.1895,320.61,320.12,232338
2025-08-07 10:21:00,320.175,319.61,320.208,319.4701,180809
2025-08-07 10:22:00,319.6148,319.815,320.25,319.3807,172887
2025-08-07 10:23:00,319.815,319.555,319.98,319.4,133324
2025-08-07 10:24:00,319.555,319.58,319.864,319.52,140705
2025-08-07 10:25:00,319.58,319.0499,319.83,318.93,185307
2025-08-07 10:26:00,319.025,319.4,319.66,319.0,143713
2025-08-07 10:27:00,319.3795,319.1024,319.5743,319.1,123178
2025-08-07 10:28:00,319.15,319.3,319.35,318.81,210136
2025-08-07 10:29:00,319.3192,319.3,319.39,318.79,191246
2025-08-07 10:30:00,319.275,318.4815,319.3899,318.35,323298
2025-08-07 10:31:00,318.44,318.6,318.7692,318.34,195065
2025-08-07 10:32:00,318.69,319.032,319.08,318.62,176567
2025-08-07 10:33:00,318.97,318.92,319.24,318.77,162978
2025-08-07 10:34:00,318.93,319.3055,319.3188,318.8595,122527
2025-08-07 10:35:00,319.295,318.89,319.46,318.74,145295
2025-08-07 10:36:00,318.8768,318.884,318.884,318.38,200627
2025-08-07 10:37:00,318.86,319.04,319.15,318.79,133570
2025-08-07 10:38:00,319.0201,319.53,319.6,319.0,233872
2025-08-07 10:39:00,319.5001,319.7001,319.85,319.48,167244
2025-08-07 10:40:00,319.7499,319.57,319.99,319.47,173042
2025-08-07 10:41:00,319.55,319.885,320.15,319.41,187028
2025-08-07 10:42:00,319.9199,320.02,320.135,319.8001,109406
2025-08-07 10:43:00,320.06,319.9489,320.29,319.89,177805
2025-08-07 10:44:00,319.895,319.855,319.9899,319.6981,113934
2025-08-07 10:45:00,319.82,320.045,320.09,319.45,172218
2025-08-07 10:46:00,320.0,319.125,320.0999,319.01,226471
2025-08-07 10:47:00,319.125,318.7,319.1499,318.7,177645
2025-08-07 10:48:00,318.72,318.57,318.7799,318.2107,300121
2025-08-07 10:49:00,318.57,318.7469,318.83,318.38,188037
2025-08-07 10:50:00,318.71,318.0306,318.84,317.8,466331
2025-08-07 10:51:00,318.0636,317.915,318.28,317.73,276999
2025-08-07 10:52:00,317.875,318.06,318.37,317.8306,181875
2025-08-07 10:53:00,318.05,318.1194,318.33,317.9,169257
2025-08-07 10:54:00,318.19,318.17,318.37,317.88,172551
2025-08-07 10:55:00,318.1501,317.88,318.3,317.88,144374
2025-08-07 10:56:00,317.99,317.68,318.1348,317.65,256763
2025-08-07 10:57:00,317.685,318.15,318.22,317.62,219020
2025-08-07 10:58:00,318.1,318.1,318.1592,317.8001,160935
2025-08-07 10:59:00,318.1,318.121,318.43,318.04,161847
2025-08-07 11:00:00,318.185,318.82,318.9896,318.166,218904
2025-08-07 11:01:00,318.82,318.533,318.8399,318.52,141245
2025-08-07 11:02:00,318.549,318.4914,318.63,318.29,106209
2025-08-07 11:03:00,318.439,318.565,318.7,318.439,106196
2025-08-07 11:04:00,318.53,318.72,318.75,318.43,130076
2025-08-07 11:05:00,318.73,318.8005,318.98,318.6901,128827
2025-08-07 11:06:00,318.77,318.96,319.0,318.53,141432
2025-08-07 11:07:00,318.99,319.06,319.28,318.84,178961
2025-08-07 11:08:00,319.08,318.8601,319.1199,318.77,88723
2025-08-07 11:09:00,318.93,318.71,318.95,318.635,91701
2025-08-07 11:10:00,318.72,318.7801,319.36,318.72,208107
2025-08-07 11:11:00,318.78,318.375,318.8697,318.36,134481
2025-08-07 11:12:00,318.412,318.3699,318.54,318.26,102148
2025-08-07 11:13:00,318.37,318.17,318.4899,318.0618,124026
2025-08-07 11:14:00,318.2095,318.3,318.3893,318.0,126323
2025-08-07 11:15:00,318.33,318.26,318.73,318.18,134320
2025-08-07 11:16:00,318.2301,318.245,318.6899,318.2,79751
2025-08-07 11:17:00,318.2001,318.65,318.66,318.1,111759
2025-08-07 11:18:00,318.645,318.73,318.8799,318.5201,126292
2025-08-07 11:19:00,318.7169,318.82,318.8899,318.6667,85063
2025-08-07 11:20:00,318.825,319.025,319.04,318.63,150561
2025-08-07 11:21:00,319.02,319.0735,319.2,318.8135,107395
2025-08-07 11:22:00,319.09,318.8468,319.19,318.77,115409
2025-08-07 11:23:00,318.77,318.75,318.8599,318.57,74615
2025-08-07 11:24:00,318.725,318.5702,318.8139,318.41,90460
2025-08-07 11:25:00,318.59,318.3193,318.84,318.27,115572
2025-08-07 11:26:00,318.32,318.07,318.43,317.99,163052
2025-08-07 11:27:00,318.07,317.81,318.19,317.6301,204205
2025-08-07 11:28:00,317.77,317.89,317.935,317.6268,145860
2025-08-07 11:29:00,317.89,317.9353,317.96,317.65,122747
2025-08-07 11:30:00,317.94,318.327,318.43,317.9171,178968
2025-08-07 11:31:00,318.335,318.0756,318.47,318.06,152759
2025-08-07 11:32:00,318.05,318.145,318.24,318.01,60513
2025-08-07 11:33:00,318.1301,317.9,318.188,317.9,100728
2025-08-07 11:34:00,317.89,318.0271,318.0699,317.68,116029
2025-08-07 11:35:00,318.0616,317.86,318.3251,317.86,172234
2025-08-07 11:36:00,317.895,318.3,318.3499,317.85,97940
2025-08-07 11:37:00,318.28,318.22,318.3199,318.01,61415
2025-08-07 11:38:00,318.23,318.62,318.66,318.23,152164
2025-08-07 11:39:00,318.57,318.6098,318.76,318.5008,75027
2025-08-07 11:40:00,318.61,318.735,318.77,318.5801,80904
2025-08-07 11:41:00,318.735,319.02,319.0797,318.71,153718
2025-08-07 11:42:00,319.0001,319.0501,319.3,319.0,161460
2025-08-07 11:43:00,319.1,318.86,319.1,318.82,130540
2025-08-07 11:44:00,318.9193,318.6511,318.92,318.62,110140
2025-08-07 11:45:00,318.635,318.9395,319.0,318.62,98689
2025-08-07 11:46:00,318.95,318.79,319.03,318.73,101333
2025-08-07 11:47:00,318.79,318.6975,318.87,318.41,157991
2025-08-07 11:48:00,318.74,318.5,318.93,318.5,72650
2025-08-07 11:49:00,318.4901,318.2169,318.4901,318.1801,137788
2025-08-07 11:50:00,318.21,318.08,318.4599,318.08,118612
2025-08-07 11:51:00,318.08,318.4927,318.6,318.05,75149
2025-08-07 11:52:00,318.52,318.8453,318.89,318.5057,119426
2025-08-07 11:53:00,318.85,318.88,319.0,318.74,88580
2025-08-07 11:54:00,318.88,318.725,318.94,318.65,71316
2025-08-07 11:55:00,318.758,319.0998,319.13,318.635,129806
2025-08-07 11:56:00,319.115,319.12,319.22,319.0001,120196
2025-08-07 11:57:00,319.12,319.255,319.33,318.99,122211
2025-08-07 11:58:00,319.2785,318.78,319.4,318.78,152196
2025-08-07 11:59:00,318.807,318.78,318.96,318.73,71523
2025-08-07 12:00:00,318.77,319.03,319.14,318.7538,88010
2025-08-07 12:01:00,318.995,318.865,319.13,318.79,116727
2025-08-07 12:02:00,318.89,318.65,318.895,318.55,97572
2025-08-07 12:03:00,318.67,318.53,318.77,318.38,95152
2025-08-07 12:04:00,318.552,319.2604,319.3,318.53,118127
2025-08-07 12:05:00,319.3,319.1308,319.33,319.0,121812
