time_key,open,close,high,low,volume
2026-01-30 09:30:00,425.35,429.38,429.65,423.5,1276551
2026-01-30 09:31:00,429.28,427.395,430.0,424.95,657773
2026-01-30 09:32:00,427.36,424.79,428.32,424.6,473833
2026-01-30 09:33:00,424.6701,426.38,426.58,424.02,367555
2026-01-30 09:34:00,426.33,425.8925,427.379,425.6,342728
2026-01-30 09:35:00,425.7717,427.505,427.6,425.11,342790
2026-01-30 09:36:00,427.41,427.685,428.65,426.8538,371935
2026-01-30 09:37:00,427.7,427.8,427.92,425.9,306767
2026-01-30 09:38:00,427.7,426.374,428.16,426.2601,307228
2026-01-30 09:39:00,426.51,425.4,427.1699,424.89,367860
2026-01-30 09:40:00,425.4,424.99,426.37,424.01,370867
2026-01-30 09:41:00,424.895,425.325,425.91,423.2,337973
2026-01-30 09:42:00,425.2,424.96,426.07,424.55,250965
2026-01-30 09:43:00,424.96,424.26,425.1299,424.11,299086
2026-01-30 09:44:00,424.26,424.3,424.88,423.8,196690
2026-01-30 09:45:00,424.21,423.2115,424.62,423.0202,294301
2026-01-30 09:46:00,423.185,423.4883,423.9599,422.7,318658
2026-01-30 09:47:00,423.54,424.04,424.53,423.05,242896
2026-01-30 09:48:00,424.04,424.055,424.27,423.04,248909
2026-01-30 09:49:00,424.065,425.09,425.16,423.8433,336311
2026-01-30 09:50:00,425.05,424.5795,425.15,424.2,252311
2026-01-30 09:51:00,424.51,424.82,425.05,424.09,168588
2026-01-30 09:52:00,424.82,424.1301,425.4385,424.1,270624
2026-01-30 09:53:00,424.16,425.035,425.07,424.0236,151949
2026-01-30 09:54:00,425.09,426.71,426.82,424.8,398826
2026-01-30 09:55:00,426.74,425.9502,427.19,425.73,298992
2026-01-30 09:56:00,425.87,426.72,427.39,425.65,233897
2026-01-30 09:57:00,426.72,425.97,426.85,425.8,169073
2026-01-30 09:58:00,425.94,425.48,426.57,425.3201,202394
2026-01-30 09:59:00,425.49,425.15,425.63,424.6,227151
2026-01-30 10:00:00,425.18,425.63,425.88,424.9,177145
2026-01-30 10:01:00,425.64,425.81,425.96,425.1,160838
2026-01-30 10:02:00,425.8989,425.427,426.8,425.3,240177
2026-01-30 10:03:00,425.48,425.93,426.1699,424.792,229699
2026-01-30 10:04:00,425.93,425.845,426.11,425.55,147409
2026-01-30 10:05:00,425.84,426.9,427.14,425.74,316832
2026-01-30 10:06:00,426.865,429.0628,429.15,426.76,438000
2026-01-30 10:07:00,429.08,430.52,430.5599,428.7101,532604
2026-01-30 10:08:00,430.5595,429.2569,430.94,429.17,446762
2026-01-30 10:09:00,429.1513,429.17,429.9294,429.03,228099
2026-01-30 10:10:00,429.17,428.53,429.33,428.06,262630
2026-01-30 10:11:00,428.54,429.7701,429.8699,427.99,409654
2026-01-30 10:12:00,429.757,429.81,430.525,429.56,359691
2026-01-30 10:13:00,429.88,429.5,430.09,429.26,156206
2026-01-30 10:14:00,429.525,429.6919,430.109,429.06,212856
2026-01-30 10:15:00,429.655,430.725,430.75,429.655,322187
2026-01-30 10:16:00,430.74,430.9951,431.24,430.53,392453
2026-01-30 10:17:00,430.955,430.286,431.07,429.955,277773
2026-01-30 10:18:00,430.33,431.14,431.31,430.25,359566
2026-01-30 10:19:00,431.11,430.72,431.49,430.33,293585
2026-01-30 10:20:00,430.68,431.67,431.75,430.48,314304
2026-01-30 10:21:00,431.635,432.455,432.5,431.5401,469768
2026-01-30 10:22:00,432.44,432.8501,433.0,432.24,375233
2026-01-30 10:23:00,432.91,433.16,433.3,432.41,413601
2026-01-30 10:24:00,433.16,432.39,433.32,432.24,375760
2026-01-30 10:25:00,432.37,432.82,433.28,432.31,266028
2026-01-30 10:26:00,432.845,433.525,433.6,432.24,385052
2026-01-30 10:27:00,433.4997,435.3007,435.32,433.42,642110
2026-01-30 10:28:00,435.32,434.81,435.35,434.5,440298
2026-01-30 10:29:00,434.7901,433.535,435.14,433.48,347018
2026-01-30 10:30:00,433.555,432.3974,433.85,432.3201,377177
2026-01-30 10:31:00,432.41,431.485,432.65,431.37,418502
2026-01-30 10:32:00,431.45,430.968,431.65,430.65,311901
2026-01-30 10:33:00,431.0,430.8201,431.6499,430.67,271259
2026-01-30 10:34:00,430.898,431.6915,431.96,430.5,329357
2026-01-30 10:35:00,431.715,433.2801,433.35,431.715,373758
2026-01-30 10:36:00,433.3135,433.27,433.67,432.75,246932
2026-01-30 10:37:00,433.275,433.96,434.3299,433.25,272476
2026-01-30 10:38:00,434.0,434.6217,434.68,433.61,273632
2026-01-30 10:39:00,434.65,434.1899,435.19,434.08,307140
2026-01-30 10:40:00,434.1475,434.4559,434.9675,434.07,185206
2026-01-30 10:41:00,434.51,434.36,434.6823,434.14,174382
2026-01-30 10:42:00,434.34,435.14,435.32,434.32,269660
2026-01-30 10:43:00,435.2299,435.73,435.78,434.6601,383183
2026-01-30 10:44:00,435.73,436.35,436.75,435.65,523615
2026-01-30 10:45:00,436.36,436.695,436.8,435.94,318138
2026-01-30 10:46:00,436.72,438.1835,438.36,436.39,629437
2026-01-30 10:47:00,438.2,438.975,439.09,438.19,669915
2026-01-30 10:48:00,438.9766,439.48,439.7,438.61,503653
2026-01-30 10:49:00,439.5138,439.075,439.75,439.0401,430968
2026-01-30 10:50:00,439.0999,439.77,439.8,438.35,518751
2026-01-30 10:51:00,439.73,439.3,439.88,438.9,449111
2026-01-30 10:52:00,439.2907,438.955,439.52,438.47,389874
2026-01-30 10:53:00,438.92,437.55,439.12,437.41,417603
2026-01-30 10:54:00,437.5605,438.59,438.6,437.2,370720
2026-01-30 10:55:00,438.62,439.35,439.76,438.49,395081
2026-01-30 10:56:00,439.375,438.435,439.41,438.24,282371
2026-01-30 10:57:00,438.4,438.23,438.51,437.7,241339
2026-01-30 10:58:00,438.23,437.47,438.96,437.41,278552
2026-01-30 10:59:00,437.47,436.81,437.89,436.8,291489
2026-01-30 11:00:00,436.8875,436.3,437.1,436.1529,351046
2026-01-30 11:01:00,436.2701,436.05,436.49,435.69,311502
2026-01-30 11:02:00,436.07,436.42,436.5799,435.93,201251
2026-01-30 11:03:00,436.475,437.13,437.27,436.07,552102
2026-01-30 11:04:00,437.13,436.4485,437.2,436.15,190817
2026-01-30 11:05:00,436.4999,435.5001,436.5399,435.3,290708
2026-01-30 11:06:00,435.55,436.12,436.37,435.31,240344
2026-01-30 11:07:00,436.21,436.48,436.7395,436.03,166306
2026-01-30 11:08:00,436.51,436.54,436.7,436.12,132201
2026-01-30 11:09:00,436.5625,436.3875,436.74,435.93,168201
2026-01-30 11:10:00,436.49,437.4104,437.44,436.2773,230992
2026-01-30 11:11:00,437.37,436.47,437.51,436.3401,175391
2026-01-30 11:12:00,436.495,436.655,437.04,436.34,119070
2026-01-30 11:13:00,436.65,436.69,437.28,436.57,129745
2026-01-30 11:14:00,436.68,436.888,437.1386,436.2701,159003
2026-01-30 11:15:00,436.83,437.42,437.56,436.5901,144882
2026-01-30 11:16:00,437.4499,437.835,437.88,437.34,173422
2026-01-30 11:17:00,437.8645,438.436,438.93,437.77,310784
2026-01-30 11:18:00,438.4,437.939,438.5269,437.47,204855
2026-01-30 11:19:00,437.9125,437.67,438.19,437.48,176931
2026-01-30 11:20:00,437.65,437.4201,437.85,437.19,138214
2026-01-30 11:21:00,437.465,436.245,437.6,436.07,289704
2026-01-30 11:22:00,436.21,436.52,436.9887,436.06,203746
2026-01-30 11:23:00,436.555,436.21,436.83,436.11,137462
2026-01-30 11:24:00,436.225,437.269,437.39,435.92,288627
2026-01-30 11:25:00,437.29,436.885,437.29,436.12,185413
2026-01-30 11:26:00,436.875,437.2601,437.36,436.875,133662
2026-01-30 11:27:00,437.33,437.34,437.82,437.22,187486
2026-01-30 11:28:00,437.3325,438.14,438.14,437.3325,175537
2026-01-30 11:29:00,438.09,438.44,438.45,437.88,214413
2026-01-30 11:30:00,438.42,438.5101,438.59,438.11,212157
2026-01-30 11:31:00,438.545,439.1497,439.3,438.44,280378
2026-01-30 11:32:00,439.11,438.9,439.37,438.7,184305
2026-01-30 11:33:00,438.892,438.735,439.38,438.61,186261
2026-01-30 11:34:00,438.74,438.43,438.98,438.38,124627
2026-01-30 11:35:00,438.4,438.765,438.93,438.02,141773
2026-01-30 11:36:00,438.755,439.03,439.1,438.51,162757
2026-01-30 11:37:00,439.1,439.555,439.555,438.99,242532
2026-01-30 11:38:00,439.58,439.21,439.84,438.823,256134
2026-01-30 11:39:00,439.21,438.38,439.3,438.31,176464
2026-01-30 11:40:00,438.345,438.22,438.8,438.11,158858
2026-01-30 11:41:00,438.26,438.2177,438.54,438.05,156836
2026-01-30 11:42:00,438.195,438.695,438.7401,438.03,122761
2026-01-30 11:43:00,438.7131,438.7199,438.81,438.46,113256
2026-01-30 11:44:00,438.72,438.28,438.94,438.21,117580
2026-01-30 11:45:00,438.3299,438.0,438.6099,437.86,195958
2026-01-30 11:46:00,438.0,437.815,438.0146,437.38,158145
2026-01-30 11:47:00,437.8,437.5116,437.8694,437.34,134638
2026-01-30 11:48:00,437.51,438.0,438.4099,437.4,144202
2026-01-30 11:49:00,438.03,438.1,438.32,437.69,137731
2026-01-30 11:50:00,438.07,437.4678,438.07,437.2958,116563
2026-01-30 11:51:00,437.51,437.5585,438.07,437.3522,136124
2026-01-30 11:52:00,437.51,436.995,437.59,436.9,174983
2026-01-30 11:53:00,437.045,437.105,437.8112,436.9,143768
