time_key,open,close,high,low,volume
2025-05-21 09:30:00,344.43,343.32,344.9,342.25,1112459
2025-05-21 09:31:00,343.32,344.8761,344.94,342.4,662733
2025-05-21 09:32:00,344.77,344.32,345.1,343.1123,618161
2025-05-21 09:33:00,344.32,344.57,344.7299,343.3,366376
2025-05-21 09:34:00,344.5532,344.96,345.46,344.5178,591126
2025-05-21 09:35:00,344.87,344.8399,345.32,344.15,380944
2025-05-21 09:36:00,344.8244,344.227,344.8244,343.75,358835
2025-05-21 09:37:00,344.22,344.55,344.74,343.2,531336
2025-05-21 09:38:00,344.52,344.65,344.9,344.02,288627
2025-05-21 09:39:00,344.58,344.415,345.03,343.91,285113
2025-05-21 09:40:00,344.4124,344.0387,344.72,343.6516,245898
2025-05-21 09:41:00,344.085,344.06,344.6499,343.85,244039
2025-05-21 09:42:00,344.08,344.385,344.5,343.8808,179388
2025-05-21 09:43:00,344.3825,344.8724,345.0699,344.29,325799
2025-05-21 09:44:00,344.85,345.0978,346.0,344.85,625631
2025-05-21 09:45:00,345.13,345.257,345.535,344.6005,319461
2025-05-21 09:46:00,345.2768,345.255,345.5,344.7216,275977
2025-05-21 09:47:00,345.185,344.5172,345.35,344.121,358309
2025-05-21 09:48:00,344.56,344.85,345.1463,344.14,241895
2025-05-21 09:49:00,344.87,345.15,345.28,344.7301,270016
2025-05-21 09:50:00,345.105,344.7491,345.15,344.45,259318
2025-05-21 09:51:00,344.67,345.098,345.3,344.6266,192196
2025-05-21 09:52:00,345.0708,344.455,345.2,344.4,288973
2025-05-21 09:53:00,344.4636,343.955,344.73,343.665,406068
2025-05-21 09:54:00,343.915,343.78,344.0899,343.61,298717
2025-05-21 09:55:00,343.74,344.042,344.27,343.43,327272
2025-05-21 09:56:00,344.033,344.8202,345.03,344.005,331143
2025-05-21 09:57:00,344.82,344.33,344.95,344.23,210412
2025-05-21 09:58:00,344.335,344.5295,344.6299,344.0611,161339
2025-05-21 09:59:00,344.5399,344.21,344.98,344.09,224000
2025-05-21 10:00:00,344.2,343.785,344.6295,343.74,310534
2025-05-21 10:01:00,343.75,344.055,345.7,343.6,656550
2025-05-21 10:02:00,344.12,344.7993,345.5,344.06,345563
2025-05-21 10:03:00,344.84,344.69,345.2199,344.25,232509
2025-05-21 10:04:00,344.68,345.01,345.38,344.46,223010
2025-05-21 10:05:00,345.05,345.71,345.9,344.9,410693
2025-05-21 10:06:00,345.7101,346.31,346.84,345.6748,724636
2025-05-21 10:07:00,346.28,346.545,346.6158,345.73,388204
2025-05-21 10:08:00,346.545,346.39,347.22,346.1,629688
2025-05-21 10:09:00,346.54,347.014,347.06,346.39,341589
2025-05-21 10:10:00,347.01,346.23,347.18,346.0,398945
2025-05-21 10:11:00,346.225,345.301,346.36,345.1001,416952
2025-05-21 10:12:00,345.346,344.5,345.53,344.2901,471586
2025-05-21 10:13:00,344.47,344.95,345.1356,343.88,529308
2025-05-21 10:14:00,344.94,344.58,345.15,344.53,310825
2025-05-21 10:15:00,344.665,344.748,345.1,344.16,292651
2025-05-21 10:16:00,344.7,344.126,344.72,344.01,273016
2025-05-21 10:17:00,344.12,343.74,344.16,343.38,472007
2025-05-21 10:18:00,343.69,343.18,343.82,343.16,342014
2025-05-21 10:19:00,343.2297,343.61,343.7314,343.04,337519
2025-05-21 10:20:00,343.55,344.1,344.19,343.41,343299
2025-05-21 10:21:00,344.1,344.26,344.49,343.7481,302215
2025-05-21 10:22:00,344.2575,344.05,344.51,343.92,217588
2025-05-21 10:23:00,344.0512,343.87,344.25,343.831,134360
2025-05-21 10:24:00,343.85,343.65,344.23,343.5,293793
2025-05-21 10:25:00,343.719,343.31,343.95,343.3,201179
2025-05-21 10:26:00,343.315,343.4586,343.49,342.7928,515396
2025-05-21 10:27:00,343.46,343.64,344.04,343.4,321835
2025-05-21 10:28:00,343.63,342.7,343.8,342.7,358390
2025-05-21 10:29:00,342.7463,342.6199,342.7999,342.12,467730
2025-05-21 10:30:00,342.63,342.9555,343.25,342.61,238273
2025-05-21 10:31:00,342.96,343.11,343.3,342.9,148780
2025-05-21 10:32:00,343.11,342.135,343.3,342.05,292142
2025-05-21 10:33:00,342.11,341.8,342.8,341.78,493390
2025-05-21 10:34:00,341.78,341.62,342.13,341.55,412600
2025-05-21 10:35:00,341.64,342.1401,342.6,341.62,333796
2025-05-21 10:36:00,342.17,342.37,342.65,341.68,284581
2025-05-21 10:37:00,342.32,342.075,342.4899,341.77,205877
2025-05-21 10:38:00,342.09,343.098,343.16,341.94,276394
2025-05-21 10:39:00,343.1794,343.5,343.66,343.14,362100
2025-05-21 10:40:00,343.475,343.84,344.11,343.475,409833
2025-05-21 10:41:00,343.82,343.52,344.03,343.27,253027
2025-05-21 10:42:00,343.53,343.42,343.6399,343.01,147870
2025-05-21 10:43:00,343.4438,343.1,343.51,342.86,139973
2025-05-21 10:44:00,343.085,343.31,343.4,342.85,129341
2025-05-21 10:45:00,343.25,343.59,343.66,343.11,169069
2025-05-21 10:46:00,343.6,343.3968,343.6,343.3,120817
2025-05-21 10:47:00,343.3882,343.27,343.5135,343.01,135245
2025-05-21 10:48:00,343.23,343.27,343.3099,342.99,265098
2025-05-21 10:49:00,343.255,343.6415,343.7,343.21,159787
2025-05-21 10:50:00,343.59,343.745,343.79,343.4,171636
2025-05-21 10:51:00,343.76,344.21,344.43,343.7161,331429
2025-05-21 10:52:00,344.19,344.065,344.41,343.85,234090
2025-05-21 10:53:00,344.04,344.2299,344.37,344.02,155095
2025-05-21 10:54:00,344.2171,344.16,344.32,344.01,127644
2025-05-21 10:55:00,344.1,344.4499,344.65,344.06,291787
2025-05-21 10:56:00,344.445,344.97,345.14,344.4009,376362
2025-05-21 10:57:00,344.97,345.15,345.25,344.83,246918
2025-05-21 10:58:00,345.1462,345.02,345.22,344.85,227919
2025-05-21 10:59:00,345.07,344.8,345.07,344.6719,195890
2025-05-21 11:00:00,344.75,344.4852,344.9,344.37,188911
2025-05-21 11:01:00,344.49,344.865,344.99,344.3701,179341
2025-05-21 11:02:00,344.865,344.5123,344.94,344.43,151294
2025-05-21 11:03:00,344.45,344.445,344.6,344.21,195928
2025-05-21 11:04:00,344.445,344.03,344.69,343.86,256548
2025-05-21 11:05:00,344.03,343.76,344.05,343.57,250566
2025-05-21 11:06:00,343.73,343.41,343.9,343.2001,217475
2025-05-21 11:07:00,343.3909,343.6936,343.79,343.33,190515
2025-05-21 11:08:00,343.71,344.72,344.7494,343.63,335795
2025-05-21 11:09:00,344.72,345.07,345.18,344.62,355869
2025-05-21 11:10:00,345.0616,345.1933,345.21,344.56,281006
2025-05-21 11:11:00,345.165,344.915,345.2,344.84,145684
2025-05-21 11:12:00,344.9499,344.67,345.01,344.61,116790
2025-05-21 11:13:00,344.65,344.5,344.6991,344.4,148394
2025-05-21 11:14:00,344.55,344.8736,345.04,344.55,182843
2025-05-21 11:15:00,344.885,345.16,345.16,344.7,196335
2025-05-21 11:16:00,345.12,344.85,345.19,344.75,153406
2025-05-21 11:17:00,344.87,344.89,345.03,344.5,164072
2025-05-21 11:18:00,344.895,344.8494,345.19,344.62,180756
2025-05-21 11:19:00,344.85,344.915,345.1,344.75,129478
2025-05-21 11:20:00,344.92,344.8836,345.1,344.8,112741
2025-05-21 11:21:00,344.9,344.72,344.98,344.65,157290
2025-05-21 11:22:00,344.7075,345.405,345.48,344.657,407527
2025-05-21 11:23:00,345.3701,345.4075,345.67,345.3301,253397
2025-05-21 11:24:00,345.42,345.9999,346.2,345.42,368369
2025-05-21 11:25:00,345.97,345.6001,346.12,345.54,217392
2025-05-21 11:26:00,345.6992,345.705,345.789,345.33,179293
2025-05-21 11:27:00,345.705,345.62,345.7468,345.51,133151
2025-05-21 11:28:00,345.6107,345.8622,345.9199,345.3,171022
2025-05-21 11:29:00,345.8522,345.34,345.89,345.3201,149801
2025-05-21 11:30:00,345.36,344.935,345.4799,344.8,245798
2025-05-21 11:31:00,344.9096,344.76,345.01,344.7,190807
2025-05-21 11:32:00,344.7488,345.08,345.2416,344.72,176010
2025-05-21 11:33:00,345.0637,344.785,345.095,344.7306,139503
2025-05-21 11:34:00,344.785,344.77,345.0192,344.76,141252
2025-05-21 11:35:00,344.78,344.32,344.83,344.0645,269602
2025-05-21 11:36:00,344.33,343.925,344.38,343.66,266170
2025-05-21 11:37:00,343.925,343.975,344.02,343.7867,138176
2025-05-21 11:38:00,343.99,343.9,344.01,343.58,162630
2025-05-21 11:39:00,343.895,344.2976,344.34,343.74,213271
2025-05-21 11:40:00,344.3,344.6512,344.8,344.18,241396
2025-05-21 11:41:00,344.675,344.37,344.71,344.35,144917
2025-05-21 11:42:00,344.3922,344.3295,344.56,344.29,108574
2025-05-21 11:43:00,344.35,344.17,344.36,344.0,140964
2025-05-21 11:44:00,344.18,344.285,344.36,343.97,115040
2025-05-21 11:45:00,344.27,344.37,344.53,344.18,114058
2025-05-21 11:46:00,344.3868,343.92,344.48,343.88,131896
2025-05-21 11:47:00,343.96,344.25,344.3,343.874,90902
2025-05-21 11:48:00,344.26,344.565,344.59,344.1007,94783
2025-05-21 11:49:00,344.51,344.8,344.821,344.5,181009
2025-05-21 11:50:00,344.78,344.5593,344.82,344.42,105578
2025-05-21 11:51:00,344.55,344.47,344.7,344.3305,90404
2025-05-21 11:52:00,344.465,344.4736,344.6432,344.4376,54459
2025-05-21 11:53:00,344.5,344.915,344.98,344.4601,132494
2025-05-21 11:54:00,344.8806,344.785,345.0608,344.78,164428
2025-05-21 11:55:00,344.762,344.96,345.01,344.72,83475
2025-05-21 11:56:00,344.96,345.1436,345.15,344.75,118026
2025-05-21 11:57:00,345.145,345.51,345.56,344.92,198601
2025-05-21 11:58:00,345.5,345.67,346.1,345.45,327384
