time_key,open,close,high,low,volume
2025-03-05 09:30:00,272.92,271.9099,273.4,270.5,1119545
2025-03-05 09:31:00,271.9961,272.8499,273.4999,270.9101,611838
2025-03-05 09:32:00,272.64,272.75,273.72,271.65,589172
2025-03-05 09:33:00,272.73,273.5601,274.28,271.9,547862
2025-03-05 09:34:00,273.7922,274.1295,274.38,272.78,451228
2025-03-05 09:35:00,274.2287,273.86,274.67,273.0,455622
2025-03-05 09:36:00,273.86,270.486,273.86,269.6,919573
2025-03-05 09:37:00,270.404,268.3116,270.4984,268.28,724689
2025-03-05 09:38:00,268.47,268.4,269.75,267.71,631103
2025-03-05 09:39:00,268.4577,270.565,270.7386,267.8201,587700
2025-03-05 09:40:00,270.565,272.1,273.26,270.51,658396
2025-03-05 09:41:00,272.25,272.41,272.8899,271.3816,346842
2025-03-05 09:42:00,272.32,274.37,274.799,272.31,624550
2025-03-05 09:43:00,274.26,275.2952,275.6182,273.93,779204
2025-03-05 09:44:00,275.3,274.51,275.48,273.9,398083
2025-03-05 09:45:00,274.4701,274.61,274.92,273.5,371545
2025-03-05 09:46:00,274.54,272.67,274.6195,272.4001,382449
2025-03-05 09:47:00,272.675,271.12,272.842,270.8,582735
2025-03-05 09:48:00,271.1125,271.5803,271.82,270.62,429156
2025-03-05 09:49:00,271.52,270.115,272.0,269.8,499815
2025-03-05 09:50:00,270.1,271.27,271.67,269.9,328654
2025-03-05 09:51:00,271.305,271.84,272.6358,271.2319,339125
2025-03-05 09:52:00,271.75,273.2487,273.56,271.46,387322
2025-03-05 09:53:00,273.155,273.4417,273.85,272.5,333163
2025-03-05 09:54:00,273.445,271.61,273.6358,271.1101,329796
2025-03-05 09:55:00,271.65,272.0267,272.53,271.51,216289
2025-03-05 09:56:00,272.095,270.4215,272.2,270.08,400817
2025-03-05 09:57:00,270.3154,270.21,270.6381,269.21,489705
2025-03-05 09:58:00,270.2093,271.25,271.7,270.03,332318
2025-03-05 09:59:00,271.3162,271.5,271.99,271.18,151082
2025-03-05 10:00:00,271.5,276.2281,276.9999,271.5,1002387
2025-03-05 10:01:00,276.14,275.36,276.48,274.9266,505893
2025-03-05 10:02:00,275.2315,275.53,275.89,274.1804,382516
2025-03-05 10:03:00,275.46,276.18,276.3112,274.9,324904
2025-03-05 10:04:00,276.11,276.96,277.77,275.75,602443
2025-03-05 10:05:00,276.9987,276.275,277.09,275.78,319162
2025-03-05 10:06:00,276.28,276.915,277.26,276.123,294285
2025-03-05 10:07:00,276.9806,277.872,278.2699,276.8845,469234
2025-03-05 10:08:00,277.77,276.75,278.03,276.5,261890
2025-03-05 10:09:00,276.663,276.12,277.32,275.8,415406
2025-03-05 10:10:00,276.07,275.0815,276.53,274.9,363866
2025-03-05 10:11:00,275.16,274.9733,275.9499,274.7415,285721
2025-03-05 10:12:00,274.905,275.4934,275.7385,274.11,362806
2025-03-05 10:13:00,275.4783,273.7717,275.48,273.442,394027
2025-03-05 10:14:00,273.7,273.245,273.78,272.61,373179
2025-03-05 10:15:00,273.22,272.57,273.68,272.03,385917
2025-03-05 10:16:00,272.535,272.16,273.2,271.81,360660
2025-03-05 10:17:00,272.1762,272.0154,272.26,271.05,372915
2025-03-05 10:18:00,272.13,271.38,272.23,270.88,327817
2025-03-05 10:19:00,271.22,271.005,271.38,270.4062,382550
2025-03-05 10:20:00,271.09,271.18,271.93,270.5,424787
2025-03-05 10:21:00,271.06,270.2547,271.8179,269.5,507171
2025-03-05 10:22:00,270.195,271.0,271.2499,270.06,306815
2025-03-05 10:23:00,271.1184,272.3289,272.4999,271.04,459852
2025-03-05 10:24:00,272.32,271.39,272.59,271.2,300971
2025-03-05 10:25:00,271.245,271.83,272.0,271.11,164733
2025-03-05 10:26:00,271.77,271.72,272.57,271.4,245966
2025-03-05 10:27:00,271.7,270.79,271.72,270.41,301020
2025-03-05 10:28:00,270.75,270.45,271.29,270.04,292554
2025-03-05 10:29:00,270.47,270.24,271.0051,269.6,334407
2025-03-05 10:30:00,270.25,270.05,270.8563,269.4101,386886
2025-03-05 10:31:00,270.07,271.6,271.81,269.89,354885
2025-03-05 10:32:00,271.57,271.175,271.7136,270.89,241783
2025-03-05 10:33:00,271.11,271.853,272.172,270.9201,223040
2025-03-05 10:34:00,271.785,271.78,271.9984,271.0,161757
2025-03-05 10:35:00,271.74,272.31,272.47,271.31,218719
2025-03-05 10:36:00,272.41,271.87,272.5,271.57,210984
2025-03-05 10:37:00,271.95,272.23,272.39,271.71,112378
2025-03-05 10:38:00,272.26,273.0,273.38,272.1045,323278
2025-03-05 10:39:00,273.0291,273.4449,273.88,272.87,255573
2025-03-05 10:40:00,273.45,272.9619,273.5,272.4,195584
2025-03-05 10:41:00,272.87,273.23,273.5,272.6,150401
2025-03-05 10:42:00,273.23,271.87,273.4744,271.7,238855
2025-03-05 10:43:00,271.7401,272.75,273.11,271.7401,194036
2025-03-05 10:44:00,272.84,272.9315,273.0576,272.25,115100
2025-03-05 10:45:00,272.9,273.1519,273.66,272.5501,226822
2025-03-05 10:46:00,273.1584,273.62,274.1484,273.0,254480
2025-03-05 10:47:00,273.625,272.3701,273.79,272.23,186847
2025-03-05 10:48:00,272.445,272.0,272.7081,271.83,191545
2025-03-05 10:49:00,272.0624,271.9705,272.0624,271.31,212338
2025-03-05 10:50:00,271.88,271.695,272.12,271.13,176300
2025-03-05 10:51:00,271.7,271.7,271.85,270.9001,185535
2025-03-05 10:52:00,271.7,272.99,273.25,271.3525,305408
2025-03-05 10:53:00,272.99,273.31,273.8399,272.92,243812
2025-03-05 10:54:00,273.28,274.02,274.09,273.13,190373
2025-03-05 10:55:00,274.02,274.0841,274.11,273.6001,163958
2025-03-05 10:56:00,274.055,274.0,274.5,273.7301,200172
2025-03-05 10:57:00,273.9166,273.61,274.0,273.19,179139
2025-03-05 10:58:00,273.77,273.815,274.219,273.62,150860
2025-03-05 10:59:00,273.7622,272.875,273.843,272.71,191836
2025-03-05 11:00:00,272.88,271.7052,272.88,271.29,336536
2025-03-05 11:01:00,271.705,271.739,271.97,271.13,184988
2025-03-05 11:02:00,271.69,271.605,271.8599,271.19,136223
2025-03-05 11:03:00,271.5,271.7,271.7866,271.23,113168
2025-03-05 11:04:00,271.6,271.36,271.69,270.7763,234202
