time_key,open,close,high,low,volume
2024-07-01 09:30:00,201.02,201.9319,202.38,200.85,1466274
2024-07-01 09:31:00,201.95,203.05,203.53,201.9175,1206278
2024-07-01 09:32:00,203.05,203.55,203.73,202.9802,934013
2024-07-01 09:33:00,203.5812,203.655,203.78,203.21,850171
2024-07-01 09:34:00,203.6574,203.7,203.75,203.13,711645
2024-07-01 09:35:00,203.67,204.45,204.5699,203.39,1121235
2024-07-01 09:36:00,204.45,204.6444,204.68,204.02,880491
2024-07-01 09:37:00,204.64,204.913,205.0,204.33,939177
2024-07-01 09:38:00,204.91,205.16,205.36,204.87,1263048
2024-07-01 09:39:00,205.14,205.0,205.25,204.85,770673
2024-07-01 09:40:00,204.99,204.34,205.1,203.98,840708
2024-07-01 09:41:00,204.31,205.45,205.8,204.26,911929
2024-07-01 09:42:00,205.49,205.49,205.94,205.31,828313
2024-07-01 09:43:00,205.5,205.72,206.0,205.4401,511761
2024-07-01 09:44:00,205.7033,205.84,206.0,205.42,745026
2024-07-01 09:45:00,205.84,206.625,206.69,205.44,1093109
2024-07-01 09:46:00,206.67,206.82,207.55,206.55,1282143
2024-07-01 09:47:00,206.81,206.36,206.945,206.1,835623
2024-07-01 09:48:00,206.36,205.468,206.44,204.9201,868747
2024-07-01 09:49:00,205.4901,205.035,206.5,204.97,802329
2024-07-01 09:50:00,205.0799,204.6,205.3,204.2415,727665
2024-07-01 09:51:00,204.6,205.78,205.78,204.5775,626790
2024-07-01 09:52:00,205.745,205.4192,206.0,205.27,459616
2024-07-01 09:53:00,205.3725,206.47,206.67,205.3208,589292
2024-07-01 09:54:00,206.48,206.085,206.5,205.91,381629
2024-07-01 09:55:00,206.11,206.57,206.6,206.0,464218
2024-07-01 09:56:00,206.58,206.7924,206.92,206.42,518862
2024-07-01 09:57:00,206.77,206.8195,206.95,206.6,418774
2024-07-01 09:58:00,206.7601,206.6898,207.05,206.25,622571
2024-07-01 09:59:00,206.66,206.25,206.75,205.84,491300
2024-07-01 10:00:00,206.25,207.32,207.3694,206.245,651254
2024-07-01 10:01:00,207.32,208.74,208.78,207.3,1322180
2024-07-01 10:02:00,208.72,208.56,208.82,208.18,711290
2024-07-01 10:03:00,208.564,208.08,208.564,207.98,564975
2024-07-01 10:04:00,208.09,208.115,208.47,208.02,427662
2024-07-01 10:05:00,208.14,207.7551,208.15,207.6,464772
2024-07-01 10:06:00,207.7217,207.4699,207.95,207.1601,442625
2024-07-01 10:07:00,207.46,207.9981,208.0,207.17,526775
2024-07-01 10:08:00,207.95,208.86,208.9,207.95,757144
2024-07-01 10:09:00,208.85,208.975,209.0,208.62,644915
2024-07-01 10:10:00,208.9501,208.72,209.05,208.41,711265
2024-07-01 10:11:00,208.72,207.96,208.7299,207.81,555022
2024-07-01 10:12:00,207.9687,208.655,208.73,207.95,521257
2024-07-01 10:13:00,208.72,208.48,208.81,208.1201,497422
2024-07-01 10:14:00,208.46,207.7601,208.475,207.66,447601
2024-07-01 10:15:00,207.7945,207.03,207.7945,206.89,700678
2024-07-01 10:16:00,207.04,207.81,208.32,206.99,677695
2024-07-01 10:17:00,207.805,207.97,208.08,207.6701,301269
2024-07-01 10:18:00,207.97,208.35,208.68,207.93,479425
2024-07-01 10:19:00,208.3305,208.67,208.75,208.1,388027
2024-07-01 10:20:00,208.67,209.1288,209.45,208.64,818538
2024-07-01 10:21:00,209.12,208.9729,209.16,208.68,517889
2024-07-01 10:22:00,208.9843,209.32,209.54,208.85,542315
2024-07-01 10:23:00,209.31,209.895,209.97,209.22,921241
2024-07-01 10:24:00,209.89,208.87,209.9288,208.83,485623
2024-07-01 10:25:00,208.85,209.07,209.2,208.7601,467076
2024-07-01 10:26:00,209.07,209.72,209.99,209.05,558336
2024-07-01 10:27:00,209.786,209.78,209.94,209.45,353697
2024-07-01 10:28:00,209.7701,209.9899,210.0,209.7301,531635
2024-07-01 10:29:00,209.9722,209.8,209.99,209.58,289914
2024-07-01 10:30:00,209.77,209.8993,209.99,209.31,485601
2024-07-01 10:31:00,209.89,210.691,210.7,209.88,1244245
2024-07-01 10:32:00,210.7,210.875,211.075,210.56,768210
2024-07-01 10:33:00,210.875,211.38,211.48,210.86,681700
2024-07-01 10:34:00,211.38,210.78,211.47,210.77,680435
2024-07-01 10:35:00,210.77,210.85,211.21,210.5,588122
2024-07-01 10:36:00,210.8571,211.395,211.55,210.82,507353
2024-07-01 10:37:00,211.3921,210.4937,211.3999,210.38,512077
2024-07-01 10:38:00,210.465,210.31,210.58,210.15,525297
2024-07-01 10:39:00,210.3149,209.5099,210.35,209.43,551433
2024-07-01 10:40:00,209.49,210.21,210.2899,209.26,609933
2024-07-01 10:41:00,210.2248,208.8674,210.33,208.83,627592
2024-07-01 10:42:00,208.8832,209.5708,209.67,208.83,348738
2024-07-01 10:43:00,209.58,209.48,209.9,209.45,368872
2024-07-01 10:44:00,209.48,210.16,210.42,209.48,411997
2024-07-01 10:45:00,210.16,209.7001,210.28,209.63,338471
2024-07-01 10:46:00,209.69,209.105,209.73,208.92,433163
2024-07-01 10:47:00,209.11,209.39,209.48,209.0,269460
2024-07-01 10:48:00,209.392,209.18,209.6,208.91,372398
2024-07-01 10:49:00,209.0997,208.7,209.1641,208.63,363482
2024-07-01 10:50:00,208.72,208.8555,208.92,208.5,358445
2024-07-01 10:51:00,208.855,209.5839,209.8399,208.855,486061
2024-07-01 10:52:00,209.5842,208.89,209.73,208.74,318554
2024-07-01 10:53:00,208.9153,208.33,208.9771,208.27,339533
2024-07-01 10:54:00,208.34,207.795,208.3799,207.78,584999
2024-07-01 10:55:00,207.8095,207.955,208.0273,207.65,377209
2024-07-01 10:56:00,207.955,208.68,208.78,207.955,427257
2024-07-01 10:57:00,208.65,208.05,208.9839,208.05,338349
2024-07-01 10:58:00,208.075,208.58,208.6,207.97,252955
2024-07-01 10:59:00,208.545,208.03,208.545,207.98,214881
2024-07-01 11:00:00,208.0,208.3031,208.53,207.9438,313063
2024-07-01 11:01:00,208.335,208.8286,208.88,208.19,306035
2024-07-01 11:02:00,208.81,208.2938,209.4,208.1814,461445
2024-07-01 11:03:00,208.2956,208.5777,208.7125,208.1,237028
2024-07-01 11:04:00,208.55,208.5792,208.6965,208.32,162720
2024-07-01 11:05:00,208.65,208.935,209.1198,208.57,334556
2024-07-01 11:06:00,208.9429,208.74,209.16,208.5,211420
2024-07-01 11:07:00,208.745,208.9845,209.02,208.55,173264
2024-07-01 11:08:00,208.9831,209.0346,209.27,208.905,306134
2024-07-01 11:09:00,209.1251,209.368,209.6398,208.952,400994
2024-07-01 11:10:00,209.37,209.7197,209.7282,209.3,299299
2024-07-01 11:11:00,209.73,210.13,210.2998,209.68,599261
2024-07-01 11:12:00,210.1456,209.5208,210.24,209.48,388306
2024-07-01 11:13:00,209.5,210.16,210.1899,209.36,298633
2024-07-01 11:14:00,210.155,210.635,210.6962,210.0203,451780
2024-07-01 11:15:00,210.63,210.16,210.63,210.05,298053
2024-07-01 11:16:00,210.15,210.11,210.15,209.91,222970
2024-07-01 11:17:00,210.1199,210.28,210.37,210.05,229725
2024-07-01 11:18:00,210.28,210.46,210.55,210.24,235770
2024-07-01 11:19:00,210.46,210.0,210.5,209.7562,291816
2024-07-01 11:20:00,209.99,209.9704,210.1499,209.63,258317
2024-07-01 11:21:00,209.99,209.55,210.04,209.52,168056
2024-07-01 11:22:00,209.5699,208.9599,209.5775,208.782,322382
2024-07-01 11:23:00,208.9564,209.17,209.35,208.9,235999
2024-07-01 11:24:00,209.1677,209.47,209.488,208.92,249782
2024-07-01 11:25:00,209.466,210.15,210.15,209.44,396983
2024-07-01 11:26:00,210.14,210.37,210.44,209.9504,317656
2024-07-01 11:27:00,210.35,210.875,210.94,210.31,421668
2024-07-01 11:28:00,210.89,210.83,210.93,210.6501,309200
2024-07-01 11:29:00,210.822,210.36,210.85,210.26,255599
2024-07-01 11:30:00,210.36,209.94,210.3766,209.91,244716
2024-07-01 11:31:00,209.9337,209.97,210.04,209.75,203176
2024-07-01 11:32:00,209.92,210.0987,210.23,209.9,216193
2024-07-01 11:33:00,210.0681,210.42,210.4765,209.9416,256882
2024-07-01 11:34:00,210.41,210.875,211.0,210.41,427055
2024-07-01 11:35:00,210.85,210.8368,211.03,210.64,365278
2024-07-01 11:36:00,210.8244,211.16,211.34,210.8244,370317
2024-07-01 11:37:00,211.16,210.91,211.1799,210.6743,367484
