time_key,open,close,high,low,volume
2024-05-13 09:30:00,170.0,170.4099,170.42,169.4021,843935
2024-05-13 09:31:00,170.365,169.76,170.55,169.64,389844
2024-05-13 09:32:00,169.78,169.3601,169.8257,169.0,375381
2024-05-13 09:33:00,169.39,169.89,169.9575,169.33,262576
2024-05-13 09:34:00,169.87,170.2854,170.5,169.81,517057
2024-05-13 09:35:00,170.2736,171.21,171.22,170.2736,636518
2024-05-13 09:36:00,171.2,171.28,171.41,170.9168,459324
2024-05-13 09:37:00,171.31,171.6216,171.64,171.1718,426852
2024-05-13 09:38:00,171.625,171.7902,171.85,171.49,454347
2024-05-13 09:39:00,171.81,171.55,171.9,171.51,391251
2024-05-13 09:40:00,171.5476,171.85,171.9199,171.38,511067
2024-05-13 09:41:00,171.85,171.93,172.09,171.6,571809
2024-05-13 09:42:00,171.9299,171.91,172.05,171.71,326686
2024-05-13 09:43:00,171.94,172.25,172.31,171.9232,495330
2024-05-13 09:44:00,172.265,172.57,172.68,172.245,520674
2024-05-13 09:45:00,172.59,173.23,173.32,172.5,733793
2024-05-13 09:46:00,173.23,173.1301,173.25,172.9,402893
2024-05-13 09:47:00,173.145,173.22,173.28,172.8101,396908
2024-05-13 09:48:00,173.21,173.1029,173.41,173.04,368221
2024-05-13 09:49:00,173.12,173.3,173.37,173.02,275478
2024-05-13 09:50:00,173.3199,174.2201,174.31,173.28,953992
2024-05-13 09:51:00,174.235,174.15,174.26,174.0,408888
2024-05-13 09:52:00,174.17,174.305,174.35,174.06,454007
2024-05-13 09:53:00,174.3195,174.435,174.5,174.01,449530
2024-05-13 09:54:00,174.4364,175.0267,175.062,174.4292,738085
2024-05-13 09:55:00,175.0201,174.69,175.08,174.655,451014
2024-05-13 09:56:00,174.67,174.4383,174.8199,174.351,468044
2024-05-13 09:57:00,174.44,174.47,174.62,174.26,424710
2024-05-13 09:58:00,174.46,174.782,174.84,174.3,438701
2024-05-13 09:59:00,174.7999,174.9504,174.97,174.54,382216
2024-05-13 10:00:00,174.97,175.145,175.27,174.72,649121
2024-05-13 10:01:00,175.1478,175.14,175.24,174.9001,445162
2024-05-13 10:02:00,175.17,174.96,175.4,174.94,551924
2024-05-13 10:03:00,174.941,174.7,175.08,174.63,364515
2024-05-13 10:04:00,174.71,174.8,174.982,174.6401,248518
2024-05-13 10:05:00,174.78,174.7142,174.88,174.6,241867
2024-05-13 10:06:00,174.74,175.25,175.4,174.71,614516
2024-05-13 10:07:00,175.24,174.74,175.25,174.66,317371
2024-05-13 10:08:00,174.7299,174.5215,174.7299,174.37,362202
2024-05-13 10:09:00,174.5201,174.2599,174.57,174.22,296471
2024-05-13 10:10:00,174.25,173.95,174.3,173.88,457021
2024-05-13 10:11:00,173.98,174.1101,174.14,173.83,299540
2024-05-13 10:12:00,174.11,174.0399,174.159,173.86,235606
2024-05-13 10:13:00,174.0335,174.15,174.21,173.9348,250978
2024-05-13 10:14:00,174.15,173.9417,174.25,173.91,256596
2024-05-13 10:15:00,173.94,173.74,174.15,173.67,304591
2024-05-13 10:16:00,173.73,173.701,173.85,173.58,231040
2024-05-13 10:17:00,173.6954,173.63,173.75,173.51,278914
2024-05-13 10:18:00,173.64,173.71,173.75,173.53,237320
2024-05-13 10:19:00,173.7012,173.67,173.74,173.41,284463
2024-05-13 10:20:00,173.68,173.83,173.88,173.5702,249132
2024-05-13 10:21:00,173.835,173.87,173.95,173.7,219423
2024-05-13 10:22:00,173.89,173.99,173.99,173.72,200753
2024-05-13 10:23:00,173.99,174.06,174.08,173.75,316612
2024-05-13 10:24:00,174.07,174.26,174.32,174.07,306634
2024-05-13 10:25:00,174.2756,174.186,174.39,174.17,190549
2024-05-13 10:26:00,174.191,174.59,174.66,174.04,353344
2024-05-13 10:27:00,174.5832,174.5,174.645,174.37,199373
2024-05-13 10:28:00,174.51,174.55,174.6025,174.34,182415
2024-05-13 10:29:00,174.555,174.4889,174.75,174.43,231311
2024-05-13 10:30:00,174.49,174.485,174.73,174.4,216440
2024-05-13 10:31:00,174.46,173.93,174.6,173.82,333827
2024-05-13 10:32:00,173.9328,173.98,174.0784,173.9012,160677
2024-05-13 10:33:00,173.975,174.18,174.18,173.96,177447
2024-05-13 10:34:00,174.18,174.25,174.29,174.09,189470
2024-05-13 10:35:00,174.24,173.8599,174.33,173.8144,226737
2024-05-13 10:36:00,173.85,173.51,173.8699,173.51,264478
2024-05-13 10:37:00,173.5,173.485,173.6399,173.46,206993
2024-05-13 10:38:00,173.48,173.4392,173.55,173.2501,288922
2024-05-13 10:39:00,173.44,173.18,173.45,173.14,207051
2024-05-13 10:40:00,173.18,173.072,173.28,173.06,261317
2024-05-13 10:41:00,173.09,173.205,173.2399,172.95,270086
2024-05-13 10:42:00,173.22,173.2823,173.34,173.09,218272
2024-05-13 10:43:00,173.2803,173.115,173.31,173.03,181518
2024-05-13 10:44:00,173.11,173.03,173.15,172.95,194571
2024-05-13 10:45:00,173.02,173.01,173.17,172.96,220189
2024-05-13 10:46:00,173.0,173.11,173.17,172.84,259534
2024-05-13 10:47:00,173.1183,172.89,173.1183,172.8801,179229
2024-05-13 10:48:00,172.89,173.0682,173.07,172.72,270873
2024-05-13 10:49:00,173.0699,173.034,173.25,172.986,206993
2024-05-13 10:50:00,173.01,173.14,173.19,172.93,148238
2024-05-13 10:51:00,173.13,172.98,173.16,172.89,145518
2024-05-13 10:52:00,173.0,173.03,173.1,172.8602,148824
2024-05-13 10:53:00,173.02,173.0921,173.1699,173.0,165818
2024-05-13 10:54:00,173.1,172.95,173.13,172.91,133634
2024-05-13 10:55:00,172.9618,173.04,173.08,172.76,226350
2024-05-13 10:56:00,173.01,172.6895,173.0127,172.68,187423
2024-05-13 10:57:00,172.695,172.57,172.7299,172.56,257026
2024-05-13 10:58:00,172.59,172.7,172.7702,172.55,187977
2024-05-13 10:59:00,172.703,172.94,172.96,172.68,160462
2024-05-13 11:00:00,172.9283,172.57,173.07,172.57,256753
2024-05-13 11:01:00,172.57,172.87,172.88,172.51,183057
2024-05-13 11:02:00,172.869,172.82,172.99,172.66,160405
2024-05-13 11:03:00,172.82,172.94,172.96,172.72,103866
2024-05-13 11:04:00,172.94,173.13,173.16,172.9,219038
2024-05-13 11:05:00,173.1203,173.2705,173.3,173.12,209237
2024-05-13 11:06:00,173.2799,173.3401,173.48,173.2601,203782
2024-05-13 11:07:00,173.355,173.38,173.4582,173.27,91563
2024-05-13 11:08:00,173.375,173.4699,173.47,173.201,169491
2024-05-13 11:09:00,173.455,173.3167,173.57,173.29,198997
2024-05-13 11:10:00,173.34,173.34,173.435,173.28,113315
2024-05-13 11:11:00,173.32,173.0501,173.33,173.04,145715
2024-05-13 11:12:00,173.06,173.28,173.28,173.05,148359
2024-05-13 11:13:00,173.2801,173.2301,173.34,173.15,96279
2024-05-13 11:14:00,173.245,173.275,173.38,173.24,110273
2024-05-13 11:15:00,173.2702,173.0014,173.2702,173.0,126955
2024-05-13 11:16:00,173.0,173.14,173.15,172.77,228447
2024-05-13 11:17:00,173.1499,173.07,173.34,173.07,161223
2024-05-13 11:18:00,173.075,172.88,173.1599,172.81,175760
2024-05-13 11:19:00,172.9,172.7576,172.9,172.7,140479
2024-05-13 11:20:00,172.72,172.7257,172.75,172.47,300252
