time_key,open,close,high,low,volume
2025-06-24 09:30:00,356.17,352.33,356.26,352.18,2254749
2025-06-24 09:31:00,352.22,351.3883,353.65,350.91,1167588
2025-06-24 09:32:00,351.36,350.62,351.72,349.57,1226677
2025-06-24 09:33:00,350.685,349.17,351.43,348.8,1197711
2025-06-24 09:34:00,349.089,349.03,349.3268,347.8,961750
2025-06-24 09:35:00,349.081,348.69,349.68,348.32,890540
2025-06-24 09:36:00,348.8,347.32,348.8,347.1,924615
2025-06-24 09:37:00,347.3193,348.31,348.6699,346.9,908436
2025-06-24 09:38:00,348.2344,348.3099,348.77,347.9,732968
2025-06-24 09:39:00,348.277,347.22,348.4,346.8,737464
2025-06-24 09:40:00,347.27,345.625,347.3091,345.34,954736
2025-06-24 09:41:00,345.5701,346.24,347.03,345.33,834941
2025-06-24 09:42:00,346.2295,345.375,346.54,345.02,626747
2025-06-24 09:43:00,345.375,347.13,347.69,345.24,907866
2025-06-24 09:44:00,347.27,346.65,347.92,346.5,765809
2025-06-24 09:45:00,346.65,347.7816,347.87,346.4,487019
2025-06-24 09:46:00,347.7785,347.3446,348.07,346.58,571962
2025-06-24 09:47:00,347.33,348.01,348.18,347.05,411956
2025-06-24 09:48:00,348.05,349.62,349.73,348.02,869775
2025-06-24 09:49:00,349.59,349.87,349.96,348.98,763522
2025-06-24 09:50:00,349.82,349.35,350.08,349.03,1003582
2025-06-24 09:51:00,349.33,349.4,349.95,348.93,564996
2025-06-24 09:52:00,349.33,348.79,349.3916,348.38,660472
2025-06-24 09:53:00,348.82,348.6199,348.9,347.98,460322
2025-06-24 09:54:00,348.585,349.17,349.67,348.4166,435664
2025-06-24 09:55:00,349.13,348.64,349.615,348.6,337667
2025-06-24 09:56:00,348.65,347.35,348.8,347.17,506864
2025-06-24 09:57:00,347.33,348.28,348.6499,346.5,476093
2025-06-24 09:58:00,348.322,348.04,349.1,348.0,344595
2025-06-24 09:59:00,348.05,347.545,348.1,347.31,338412
2025-06-24 10:00:00,347.572,347.3008,348.29,347.3,322666
2025-06-24 10:01:00,347.307,346.5,347.86,346.02,492652
2025-06-24 10:02:00,346.52,346.124,347.0,345.82,424139
2025-06-24 10:03:00,346.09,344.7199,346.1,344.35,1005709
2025-06-24 10:04:00,344.78,345.92,346.05,344.6,501152
2025-06-24 10:05:00,345.9999,346.9679,347.06,345.9435,509535
2025-06-24 10:06:00,346.99,345.745,347.02,345.69,389862
2025-06-24 10:07:00,345.86,345.74,346.44,345.5,359463
2025-06-24 10:08:00,345.68,343.8164,345.799,343.29,841877
2025-06-24 10:09:00,343.8168,345.18,345.2489,343.71,492152
2025-06-24 10:10:00,345.24,344.37,345.35,344.3,365724
2025-06-24 10:11:00,344.37,345.1245,345.22,344.35,341839
2025-06-24 10:12:00,345.1,345.0437,345.74,344.75,425730
2025-06-24 10:13:00,345.11,346.13,346.39,344.8,344796
2025-06-24 10:14:00,346.1372,345.955,346.5199,345.75,324075
2025-06-24 10:15:00,345.98,346.245,346.63,345.901,288835
2025-06-24 10:16:00,346.2195,345.27,346.32,345.04,366517
2025-06-24 10:17:00,345.23,344.72,345.73,344.4,347998
2025-06-24 10:18:00,344.6916,344.04,344.9099,343.8,487876
2025-06-24 10:19:00,344.1,344.73,344.99,343.749,393848
2025-06-24 10:20:00,344.68,343.69,344.9099,343.62,365861
2025-06-24 10:21:00,343.695,344.23,344.579,343.53,359569
2025-06-24 10:22:00,344.19,344.025,344.65,343.48,424161
2025-06-24 10:23:00,344.025,342.715,344.3,342.5503,618349
2025-06-24 10:24:00,342.75,342.845,343.37,342.43,546228
2025-06-24 10:25:00,342.87,343.4161,343.48,342.5188,386554
2025-06-24 10:26:00,343.37,343.2284,343.79,343.11,348281
2025-06-24 10:27:00,343.213,341.6232,343.213,341.21,858963
2025-06-24 10:28:00,341.58,340.87,341.62,340.74,689802
2025-06-24 10:29:00,340.825,341.56,341.7,340.7689,432534
2025-06-24 10:30:00,341.59,341.275,342.2299,341.23,451946
2025-06-24 10:31:00,341.275,340.8499,341.5,340.44,540142
2025-06-24 10:32:00,340.8,340.9599,341.3,340.54,487543
2025-06-24 10:33:00,340.96,342.2002,342.42,340.945,536578
2025-06-24 10:34:00,342.2,342.1871,342.63,342.12,430458
2025-06-24 10:35:00,342.1905,342.84,343.11,342.1905,462811
2025-06-24 10:36:00,342.845,343.5,343.7499,342.8001,516761
2025-06-24 10:37:00,343.5402,343.68,344.29,343.4896,568739
2025-06-24 10:38:00,343.7034,342.68,343.76,342.63,484793
2025-06-24 10:39:00,342.7299,342.6136,343.07,342.55,271772
2025-06-24 10:40:00,342.5806,343.5811,343.7299,342.56,382518
2025-06-24 10:41:00,343.69,344.09,344.28,343.61,356708
2025-06-24 10:42:00,344.075,344.705,344.86,343.8904,477471
2025-06-24 10:43:00,344.7,343.98,344.82,343.9,327364
2025-06-24 10:44:00,343.955,343.8,344.3238,343.73,264337
2025-06-24 10:45:00,343.836,342.9,343.9,342.57,455726
2025-06-24 10:46:00,342.8915,342.2098,342.9999,342.0,351115
2025-06-24 10:47:00,342.245,342.5,342.98,342.0,332369
2025-06-24 10:48:00,342.51,342.98,343.09,342.33,262724
2025-06-24 10:49:00,343.03,342.8202,343.0492,342.448,183871
2025-06-24 10:50:00,342.75,342.3199,342.75,342.011,255333
2025-06-24 10:51:00,342.275,342.4,343.1227,342.275,271271
2025-06-24 10:52:00,342.42,342.38,342.63,342.0,241814
2025-06-24 10:53:00,342.35,342.3468,342.65,341.8,341023
2025-06-24 10:54:00,342.38,342.19,342.49,341.9014,173173
2025-06-24 10:55:00,342.3,341.675,342.41,341.5,299471
2025-06-24 10:56:00,341.6675,341.3626,341.6675,340.93,416359
2025-06-24 10:57:00,341.3599,340.925,341.52,340.85,278805
2025-06-24 10:58:00,340.94,341.87,342.0,340.75,373698
2025-06-24 10:59:00,341.92,341.335,341.97,341.0,293552
2025-06-24 11:00:00,341.39,342.3477,342.66,341.38,422405
2025-06-24 11:01:00,342.33,341.4132,342.5112,341.37,312611
2025-06-24 11:02:00,341.46,342.235,342.39,341.41,229841
2025-06-24 11:03:00,342.28,342.42,342.5,342.08,218473
2025-06-24 11:04:00,342.405,342.97,343.051,342.3686,317274
2025-06-24 11:05:00,342.945,342.59,343.45,342.52,372552
2025-06-24 11:06:00,342.6232,342.26,343.2012,342.26,232399
2025-06-24 11:07:00,342.3,341.885,342.95,341.7908,374010
2025-06-24 11:08:00,341.9341,341.5524,342.1391,341.27,266049
2025-06-24 11:09:00,341.525,341.555,341.8024,341.22,214280
2025-06-24 11:10:00,341.6,341.945,342.1,341.6,228834
2025-06-24 11:11:00,341.945,342.61,342.7,341.7801,250466
2025-06-24 11:12:00,342.58,343.25,343.37,342.3263,333257
2025-06-24 11:13:00,343.175,342.7999,343.51,342.64,246917
2025-06-24 11:14:00,342.76,342.385,343.03,342.19,178741
2025-06-24 11:15:00,342.4209,341.995,342.5148,341.78,259461
2025-06-24 11:16:00,342.019,342.4205,342.48,341.66,184275
2025-06-24 11:17:00,342.38,342.9815,343.05,342.33,217292
2025-06-24 11:18:00,342.98,342.96,343.18,342.72,291804
2025-06-24 11:19:00,342.98,342.844,343.22,342.64,181588
2025-06-24 11:20:00,342.8236,342.8412,343.05,342.6,139238
2025-06-24 11:21:00,342.81,342.765,343.25,342.7,196805
2025-06-24 11:22:00,342.73,343.71,343.896,342.699,381956
2025-06-24 11:23:00,343.72,343.715,343.8994,343.37,182564
2025-06-24 11:24:00,343.715,343.735,343.95,343.62,199693
2025-06-24 11:25:00,343.681,343.645,344.0712,343.2,265091
2025-06-24 11:26:00,343.7,343.855,343.93,343.5609,148935
2025-06-24 11:27:00,343.9034,343.78,343.9591,343.65,145446
2025-06-24 11:28:00,343.78,343.9,344.0,343.524,151328
2025-06-24 11:29:00,343.93,343.908,344.17,343.7704,215208
2025-06-24 11:30:00,343.92,343.56,343.97,343.12,279023
2025-06-24 11:31:00,343.53,342.9699,343.9,342.87,268500
2025-06-24 11:32:00,342.9136,343.2891,343.3588,342.46,272643
2025-06-24 11:33:00,343.29,343.42,343.5,342.95,148096
2025-06-24 11:34:00,343.436,343.4441,343.75,343.2312,219117
2025-06-24 11:35:00,343.44,343.9,344.33,343.35,367687
2025-06-24 11:36:00,343.8555,344.0539,344.55,343.8555,296326
2025-06-24 11:37:00,344.085,344.6,344.77,344.04,366815
2025-06-24 11:38:00,344.6204,344.275,344.7,344.16,225302
2025-06-24 11:39:00,344.21,344.385,344.57,344.13,190293
2025-06-24 11:40:00,344.37,343.6771,344.48,343.6001,258097
2025-06-24 11:41:00,343.645,343.46,343.6504,343.04,281268
2025-06-24 11:42:00,343.5,343.6899,343.78,343.32,137190
2025-06-24 11:43:00,343.635,343.67,343.98,343.22,195395
2025-06-24 11:44:00,343.64,343.87,343.88,343.41,105603
2025-06-24 11:45:00,343.86,343.72,344.21,343.62,186017
2025-06-24 11:46:00,343.78,343.31,343.82,343.28,160162
2025-06-24 11:47:00,343.28,342.8501,343.36,342.75,263571
2025-06-24 11:48:00,342.87,342.846,343.0,342.55,199881
2025-06-24 11:49:00,342.8653,343.195,343.35,342.8,136071
2025-06-24 11:50:00,343.2361,342.98,343.2361,342.8299,124693
2025-06-24 11:51:00,343.01,342.8992,343.23,342.6908,149426
2025-06-24 11:52:00,342.875,342.676,342.9799,342.62,169448
2025-06-24 11:53:00,342.69,342.585,342.8099,342.42,199026
2025-06-24 11:54:00,342.62,342.785,342.97,342.5,147792
2025-06-24 11:55:00,342.8,342.67,342.83,342.54,112025
2025-06-24 11:56:00,342.66,342.125,342.82,342.01,254132
2025-06-24 11:57:00,342.15,342.3226,342.5999,342.1,167513
2025-06-24 11:58:00,342.3,342.215,342.34,341.9501,174223
2025-06-24 11:59:00,342.26,341.925,342.33,341.83,171686
2025-06-24 12:00:00,341.8901,342.195,342.44,341.8901,213375
2025-06-24 12:01:00,342.195,342.425,342.7,342.15,227525
2025-06-24 12:02:00,342.4273,342.28,342.5399,341.951,178753
2025-06-24 12:03:00,342.26,342.08,342.29,341.83,209783
2025-06-24 12:04:00,342.0684,342.52,342.58,342.0,149538
2025-06-24 12:05:00,342.54,342.94,343.1,342.44,237380
2025-06-24 12:06:00,342.95,343.6,343.68,342.8401,265476
2025-06-24 12:07:00,343.62,343.16,343.88,343.05,242660
2025-06-24 12:08:00,343.19,343.77,343.79,343.14,210375
2025-06-24 12:09:00,343.7899,343.5736,343.9398,343.5,181431
2025-06-24 12:10:00,343.6,343.05,343.6796,342.85,213650
2025-06-24 12:11:00,343.03,342.82,343.2962,342.81,168106
2025-06-24 12:12:00,342.85,342.75,342.92,342.6,146277
2025-06-24 12:13:00,342.82,343.2,343.25,342.58,132214
2025-06-24 12:14:00,343.2394,343.5,343.53,343.15,154439
2025-06-24 12:15:00,343.44,343.7,343.77,343.41,179767
2025-06-24 12:16:00,343.71,343.26,343.7668,343.23,126150
2025-06-24 12:17:00,343.2846,343.5799,343.6,343.13,96636
2025-06-24 12:18:00,343.57,343.55,343.75,343.21,134046
2025-06-24 12:19:00,343.5116,343.5721,343.6494,343.34,82691
2025-06-24 12:20:00,343.51,343.5422,343.76,343.5,103939
2025-06-24 12:21:00,343.575,343.75,344.2,343.575,227866
2025-06-24 12:22:00,343.77,343.72,343.87,343.6101,139746
2025-06-24 12:23:00,343.7,342.8201,343.726,342.66,254484
2025-06-24 12:24:00,342.855,342.6007,343.03,342.57,182113
2025-06-24 12:25:00,342.67,342.29,342.78,342.22,224056
2025-06-24 12:26:00,342.29,342.19,342.46,342.0,295107
2025-06-24 12:27:00,342.1839,341.89,342.3494,341.64,339500
2025-06-24 12:28:00,341.891,342.18,342.4199,341.6,267894
2025-06-24 12:29:00,342.18,342.22,342.47,341.9807,206043
2025-06-24 12:30:00,342.215,341.91,342.2899,341.78,165968
2025-06-24 12:31:00,341.8881,342.22,342.25,341.71,170423
2025-06-24 12:32:00,342.18,342.152,342.39,342.0201,135273
2025-06-24 12:33:00,342.17,342.425,342.66,342.1307,199077
2025-06-24 12:34:00,342.42,342.506,342.59,342.35,117042
2025-06-24 12:35:00,342.5193,342.95,342.9899,342.4576,201881
2025-06-24 12:36:00,342.98,342.7322,343.06,342.52,163097
2025-06-24 12:37:00,342.7312,342.58,342.83,342.55,94025
2025-06-24 12:38:00,342.63,342.415,342.8,342.33,126815
2025-06-24 12:39:00,342.4,342.3346,342.6,342.1907,142079
2025-06-24 12:40:00,342.305,342.145,342.5,342.05,118426
2025-06-24 12:41:00,342.11,342.7,342.75,342.0,182201
2025-06-24 12:42:00,342.7,343.03,343.03,342.62,191884
2025-06-24 12:43:00,342.98,342.85,343.03,342.7,112705
2025-06-24 12:44:00,342.8924,343.155,343.24,342.8924,182589
2025-06-24 12:45:00,343.14,343.1888,343.36,343.06,148412
2025-06-24 12:46:00,343.16,343.4076,343.49,342.95,156192
2025-06-24 12:47:00,343.4292,343.245,343.49,343.22,107994
2025-06-24 12:48:00,343.22,343.16,343.32,343.03,86827
2025-06-24 12:49:00,343.1868,343.4199,343.55,343.0508,125844
2025-06-24 12:50:00,343.4,343.085,343.7794,343.0,231200
2025-06-24 12:51:00,343.0804,343.35,343.46,342.9901,100603
2025-06-24 12:52:00,343.3388,343.36,343.44,343.2,80748
2025-06-24 12:53:00,343.35,343.4388,343.48,343.23,66343
2025-06-24 12:54:00,343.39,343.665,343.79,343.25,190569
2025-06-24 12:55:00,343.6899,343.92,344.18,343.63,250933
2025-06-24 12:56:00,343.989,343.77,344.077,343.64,126951
2025-06-24 12:57:00,343.7277,343.6487,343.89,343.58,111719
2025-06-24 12:58:00,343.671,343.921,344.13,343.58,174374
2025-06-24 12:59:00,343.92,344.07,344.4,343.87,183071
2025-06-24 13:00:00,344.1128,344.0519,344.12,343.7201,137072
2025-06-24 13:01:00,344.03,343.96,344.1814,343.84,100693
2025-06-24 13:02:00,343.9913,343.782,344.0,343.42,153534
2025-06-24 13:03:00,343.76,343.39,343.8399,343.25,161779
2025-06-24 13:04:00,343.4,343.65,343.6999,343.21,118869
2025-06-24 13:05:00,343.68,343.68,343.9,343.6137,111158
2025-06-24 13:06:00,343.61,343.42,343.709,343.33,142846
2025-06-24 13:07:00,343.42,343.465,343.68,343.33,89960
2025-06-24 13:08:00,343.43,343.8884,343.89,343.4236,117550
2025-06-24 13:09:00,343.865,343.72,343.95,343.56,98113
2025-06-24 13:10:00,343.72,344.1064,344.18,343.6532,119041
2025-06-24 13:11:00,344.13,343.61,344.14,343.55,134903
2025-06-24 13:12:00,343.6574,343.807,343.97,343.55,87625
2025-06-24 13:13:00,343.765,342.9799,343.85,342.8,214116
2025-06-24 13:14:00,342.9404,343.04,343.18,342.7206,150156
2025-06-24 13:15:00,343.04,342.6599,343.19,342.5,194043
2025-06-24 13:16:00,342.6384,342.7995,342.92,342.5101,112368
2025-06-24 13:17:00,342.7824,342.285,343.04,342.1506,329543
2025-06-24 13:18:00,342.2999,342.475,342.56,342.2301,112862
2025-06-24 13:19:00,342.4521,342.57,342.59,342.04,153591
2025-06-24 13:20:00,342.52,342.46,342.79,342.37,162499
2025-06-24 13:21:00,342.445,341.6043,342.63,341.3,523198
2025-06-24 13:22:00,341.6094,341.96,342.01,341.54,181472
2025-06-24 13:23:00,341.94,341.65,342.09,341.4001,318689
2025-06-24 13:24:00,341.65,341.5799,341.7,341.3,199335
2025-06-24 13:25:00,341.57,341.6774,341.8292,341.43,136142
2025-06-24 13:26:00,341.75,341.8931,342.0,341.73,155138
2025-06-24 13:27:00,341.85,342.26,342.33,341.8,181465
2025-06-24 13:28:00,342.271,342.02,342.32,341.8,177184
2025-06-24 13:29:00,342.0,342.24,342.2896,341.98,112657
2025-06-24 13:30:00,342.21,342.41,342.45,342.0276,136268
2025-06-24 13:31:00,342.41,342.5613,342.6999,342.33,214850
2025-06-24 13:32:00,342.6,342.87,342.9196,342.43,157400
2025-06-24 13:33:00,342.8841,342.93,343.14,342.83,208881
2025-06-24 13:34:00,342.93,342.88,343.16,342.69,152682
2025-06-24 13:35:00,342.9118,342.77,342.94,342.55,114471
2025-06-24 13:36:00,342.8,342.805,342.9143,342.65,90309
2025-06-24 13:37:00,342.8,342.885,343.23,342.77,139659
2025-06-24 13:38:00,342.85,342.3076,343.2,342.26,168899
2025-06-24 13:39:00,342.2801,342.54,342.6,342.2,129000
2025-06-24 13:40:00,342.52,342.0902,342.65,341.94,193878
2025-06-24 13:41:00,342.065,342.57,342.6,341.73,283488
2025-06-24 13:42:00,342.6,343.2056,343.2196,342.5346,232127
2025-06-24 13:43:00,343.19,342.895,343.28,342.8304,152095
2025-06-24 13:44:00,342.89,342.94,343.0,342.7305,97339
2025-06-24 13:45:00,342.966,342.76,343.01,342.57,126000
2025-06-24 13:46:00,342.7384,342.47,343.1592,342.43,147687
2025-06-24 13:47:00,342.47,342.62,342.7,342.3609,83717
2025-06-24 13:48:00,342.6364,342.65,342.82,342.5,71552
2025-06-24 13:49:00,342.65,342.31,342.74,342.2,113109
2025-06-24 13:50:00,342.325,342.1399,342.48,342.0,148981
2025-06-24 13:51:00,342.06,341.9,342.18,341.76,168568
2025-06-24 13:52:00,341.92,341.74,341.9499,341.61,155255
2025-06-24 13:53:00,341.75,341.94,342.15,341.73,107537
2025-06-24 13:54:00,341.9592,342.32,342.42,341.9501,137815
2025-06-24 13:55:00,342.32,341.6988,342.35,341.62,141117
2025-06-24 13:56:00,341.72,341.73,341.9,341.59,114655
2025-06-24 13:57:00,341.6975,342.04,342.0992,341.5,185258
2025-06-24 13:58:00,342.03,341.7884,342.1112,341.75,148797
2025-06-24 13:59:00,341.75,341.37,341.85,341.17,278538
2025-06-24 14:00:00,341.41,341.64,341.78,341.25,142778
2025-06-24 14:01:00,341.64,341.98,342.07,341.56,150777
2025-06-24 14:02:00,341.97,341.91,342.25,341.75,155050
2025-06-24 14:03:00,341.95,342.0602,342.21,341.91,106049
2025-06-24 14:04:00,342.0998,341.8091,342.1,341.7608,125127
2025-06-24 14:05:00,341.8099,341.76,341.9699,341.71,84678
2025-06-24 14:06:00,341.71,341.8084,341.9899,341.61,121357
2025-06-24 14:07:00,341.864,341.89,342.01,341.78,74453
2025-06-24 14:08:00,341.8703,341.7912,341.98,341.65,88761
2025-06-24 14:09:00,341.79,341.6,341.9396,341.46,133365
2025-06-24 14:10:00,341.595,341.5632,341.78,341.5109,88250
2025-06-24 14:11:00,341.5627,341.97,342.04,341.55,126725
2025-06-24 14:12:00,341.965,342.2419,342.6799,341.95,177549
2025-06-24 14:13:00,342.2298,342.2814,342.37,341.98,115962
2025-06-24 14:14:00,342.22,342.125,342.4399,342.1001,102242
2025-06-24 14:15:00,342.16,342.31,342.3629,342.01,81955
2025-06-24 14:16:00,342.295,342.28,342.5,342.1,116239
2025-06-24 14:17:00,342.278,342.2299,342.4,342.1201,71514
2025-06-24 14:18:00,342.27,342.235,342.28,342.1,427248
2025-06-24 14:19:00,342.2412,341.95,342.5,341.87,155970
2025-06-24 14:20:00,341.968,341.9,342.07,341.8101,99861
2025-06-24 14:21:00,341.93,341.91,342.19,341.8301,113648
2025-06-24 14:22:00,341.905,341.992,342.0499,341.64,113528
2025-06-24 14:23:00,342.0,342.53,342.73,341.99,213741
2025-06-24 14:24:00,342.55,342.5384,342.86,342.45,146189
2025-06-24 14:25:00,342.54,342.51,342.72,342.48,87455
2025-06-24 14:26:00,342.535,342.5299,342.67,342.45,80269
2025-06-24 14:27:00,342.53,342.42,342.6252,342.33,88786
2025-06-24 14:28:00,342.44,342.5622,342.82,342.38,151659
2025-06-24 14:29:00,342.555,342.46,342.7,342.35,84716
2025-06-24 14:30:00,342.5,342.46,342.5899,342.27,71256
2025-06-24 14:31:00,342.46,342.58,342.69,342.29,123931
2025-06-24 14:32:00,342.5664,342.59,342.75,342.52,91338
2025-06-24 14:33:00,342.6,342.25,342.6531,342.2,85122
2025-06-24 14:34:00,342.255,342.06,342.4157,342.01,100664
2025-06-24 14:35:00,342.01,341.94,342.16,341.77,156590
2025-06-24 14:36:00,341.9421,342.2164,342.32,341.9,94038
