time_key,open,close,high,low,volume
2024-11-06 09:30:00,284.67,283.065,285.5,281.4488,5396948
2024-11-06 09:31:00,283.14,284.385,284.88,282.19,1709060
2024-11-06 09:32:00,284.328,286.9167,287.0,284.26,2427511
2024-11-06 09:33:00,286.96,288.7479,288.88,286.885,2210968
2024-11-06 09:34:00,288.7973,287.9096,289.31,287.0101,2299409
2024-11-06 09:35:00,287.9,286.248,289.48,286.016,1811623
2024-11-06 09:36:00,286.33,286.9,288.3999,285.6032,1437668
2024-11-06 09:37:00,286.94,289.0,289.45,286.7101,1745664
2024-11-06 09:38:00,289.0,288.45,289.59,288.04,1178444
2024-11-06 09:39:00,288.5299,287.86,289.55,287.6,1115837
2024-11-06 09:40:00,287.9,288.5619,289.05,287.27,945314
2024-11-06 09:41:00,288.69,287.655,288.8,287.02,920810
2024-11-06 09:42:00,287.676,287.42,288.5,287.25,787981
2024-11-06 09:43:00,287.321,286.84,287.98,286.54,708771
2024-11-06 09:44:00,286.9,286.8675,287.68,286.37,970486
2024-11-06 09:45:00,286.86,286.0,287.1299,284.24,1660648
2024-11-06 09:46:00,286.0,285.32,286.02,284.34,961933
2024-11-06 09:47:00,285.1876,285.6751,286.69,284.79,871227
2024-11-06 09:48:00,285.84,283.4547,285.89,283.44,1105579
2024-11-06 09:49:00,283.48,283.1941,283.53,282.12,1077130
2024-11-06 09:50:00,283.11,284.2499,284.7499,283.07,803209
2024-11-06 09:51:00,284.2499,281.205,284.2499,281.0101,1116476
2024-11-06 09:52:00,281.1308,281.8601,282.4,279.3,1685789
2024-11-06 09:53:00,281.98,281.54,282.35,281.2301,741606
2024-11-06 09:54:00,281.41,279.25,281.68,278.97,1210438
2024-11-06 09:55:00,279.38,280.13,280.68,278.25,1217372
2024-11-06 09:56:00,280.109,278.38,280.34,277.72,1024006
2024-11-06 09:57:00,278.4,276.9456,279.46,276.41,1149594
2024-11-06 09:58:00,276.89,278.1138,278.25,275.62,1266882
2024-11-06 09:59:00,278.03,278.93,279.2699,277.54,864660
2024-11-06 10:00:00,278.96,279.03,279.78,276.4001,1157497
