time_key,open,close,high,low,volume
2024-12-23 09:30:00,431.0,430.22,431.94,429.11,1055700
2024-12-23 09:31:00,430.48,426.72,430.79,425.7,611401
2024-12-23 09:32:00,426.5986,427.628,427.79,425.8,454439
2024-12-23 09:33:00,427.53,429.34,429.8277,427.2525,491959
2024-12-23 09:34:00,429.2,430.505,432.8,429.0801,656929
2024-12-23 09:35:00,430.6786,429.99,430.9,428.11,412906
2024-12-23 09:36:00,429.99,427.97,430.99,427.6,444056
2024-12-23 09:37:00,427.97,424.7681,428.76,423.91,747480
2024-12-23 09:38:00,424.8365,426.2298,427.67,424.51,359553
2024-12-23 09:39:00,426.47,425.4399,427.2359,424.66,377007
2024-12-23 09:40:00,425.4399,423.3225,425.57,422.61,530426
2024-12-23 09:41:00,423.18,424.595,424.65,422.57,392852
2024-12-23 09:42:00,424.4,424.81,425.56,423.91,347826
2024-12-23 09:43:00,424.73,424.99,425.1499,423.7919,338166
2024-12-23 09:44:00,424.91,426.8799,427.15,424.0401,352252
2024-12-23 09:45:00,426.5801,426.7289,427.29,425.95,298409
2024-12-23 09:46:00,426.8,424.35,426.875,423.82,360851
2024-12-23 09:47:00,424.34,426.2799,426.28,424.2514,223960
2024-12-23 09:48:00,426.1915,424.89,426.215,424.01,221686
2024-12-23 09:49:00,424.775,424.2538,425.0,423.4,236634
2024-12-23 09:50:00,424.32,422.7776,425.0,422.2815,432854
2024-12-23 09:51:00,422.9,423.5752,424.7,422.07,298793
2024-12-23 09:52:00,423.5689,424.87,425.26,423.0027,389830
2024-12-23 09:53:00,424.95,424.86,425.05,423.8801,200121
2024-12-23 09:54:00,424.8601,426.085,426.89,424.2501,398579
2024-12-23 09:55:00,426.0013,425.44,426.3699,424.73,232848
2024-12-23 09:56:00,425.32,425.8099,426.38,425.12,220842
2024-12-23 09:57:00,425.935,426.0409,426.8,425.25,212707
2024-12-23 09:58:00,426.1576,426.9905,427.299,425.0,320185
2024-12-23 09:59:00,426.98,427.89,428.0,425.0,357494
2024-12-23 10:00:00,427.895,427.21,428.3499,425.0,296567
2024-12-23 10:01:00,427.215,426.24,427.2999,425.0,188775
2024-12-23 10:02:00,426.2839,424.8068,426.7291,423.75,305804
2024-12-23 10:03:00,424.58,424.94,425.7199,424.49,182095
2024-12-23 10:04:00,424.94,423.0,424.94,422.8,335767
2024-12-23 10:05:00,423.065,423.09,423.55,421.801,430791
2024-12-23 10:06:00,423.134,420.4283,424.7,420.15,657714
2024-12-23 10:07:00,420.44,421.3301,424.7,420.05,429125
2024-12-23 10:08:00,421.43,420.5,424.7,419.55,515698
2024-12-23 10:09:00,420.3967,418.5,424.7,418.4,467955
2024-12-23 10:10:00,418.4709,415.92,424.7,415.75,686300
2024-12-23 10:11:00,416.025,418.795,424.7,415.4112,548276
2024-12-23 10:12:00,418.79,420.55,424.7,418.07,374705
2024-12-23 10:13:00,420.63,420.62,424.7,419.31,337040
2024-12-23 10:14:00,420.5112,421.67,424.7,420.15,322988
2024-12-23 10:15:00,421.61,421.7594,424.7,421.3,257389
2024-12-23 10:16:00,421.68,421.745,424.7,420.5001,273144
2024-12-23 10:17:00,421.67,421.3085,421.88,421.0,151143
2024-12-23 10:18:00,421.28,422.02,424.7,420.7954,200144
2024-12-23 10:19:00,422.02,421.865,424.7,421.48,183943
2024-12-23 10:20:00,421.7426,422.46,424.7,421.7426,175661
2024-12-23 10:21:00,422.34,423.492,424.7,422.2001,229825
2024-12-23 10:22:00,423.4871,423.0,424.7,422.75,216069
2024-12-23 10:23:00,422.96,424.06,424.75,422.93,317360
2024-12-23 10:24:00,424.09,423.7616,424.09,422.93,157851
2024-12-23 10:25:00,423.81,422.675,424.08,422.51,153034
2024-12-23 10:26:00,422.71,422.715,423.05,422.2901,130167
2024-12-23 10:27:00,422.601,423.2968,423.47,421.81,184219
2024-12-23 10:28:00,423.26,424.2101,424.5419,423.1244,244419
2024-12-23 10:29:00,424.305,424.925,425.3923,424.09,304609
2024-12-23 10:30:00,424.8881,424.47,425.1886,424.2,183124
2024-12-23 10:31:00,424.45,424.9078,424.9799,424.01,107146
2024-12-23 10:32:00,424.8868,425.755,426.0,424.7901,347605
2024-12-23 10:33:00,425.72,426.07,426.35,425.4,244308
2024-12-23 10:34:00,426.0626,426.45,426.5,425.5801,184914
2024-12-23 10:35:00,426.2844,425.69,426.4799,425.53,167513
2024-12-23 10:36:00,425.7597,425.4,425.8599,425.19,169591
2024-12-23 10:37:00,425.6577,425.56,426.1999,425.32,140686
2024-12-23 10:38:00,425.6635,425.99,426.19,425.37,135564
2024-12-23 10:39:00,426.1,426.091,426.29,425.4001,100833
2024-12-23 10:40:00,426.1051,426.7701,426.9,425.6801,170798
2024-12-23 10:41:00,426.8359,426.8365,427.4492,426.58,208740
2024-12-23 10:42:00,426.7921,426.0601,427.1999,425.966,136556
2024-12-23 10:43:00,426.15,425.6,426.2024,424.6701,191687
2024-12-23 10:44:00,425.6,425.03,425.6,424.5,152495
2024-12-23 10:45:00,425.0072,425.9401,426.44,424.9218,182890
2024-12-23 10:46:00,426.085,425.5401,426.2199,425.38,84335
2024-12-23 10:47:00,425.75,425.99,426.15,425.2101,100709
2024-12-23 10:48:00,425.905,426.3058,426.4973,425.4,118299
2024-12-23 10:49:00,426.28,426.9008,427.3,426.0,186691
2024-12-23 10:50:00,426.9899,426.74,427.12,426.5,94843
2024-12-23 10:51:00,426.79,426.835,427.05,425.7642,159226
2024-12-23 10:52:00,426.9688,427.3193,427.88,426.7354,240618
2024-12-23 10:53:00,427.32,427.57,427.8399,427.2001,109551
2024-12-23 10:54:00,427.43,427.38,427.83,427.26,118497
2024-12-23 10:55:00,427.385,427.969,428.27,427.3294,238324
2024-12-23 10:56:00,427.9,429.1,429.26,427.7,266063
2024-12-23 10:57:00,429.0,428.95,429.25,428.3912,233044
2024-12-23 10:58:00,428.9939,428.41,429.55,427.7,256679
2024-12-23 10:59:00,428.4119,429.3135,429.4599,428.28,162963
2024-12-23 11:00:00,429.33,429.39,429.68,428.6132,171004
2024-12-23 11:01:00,429.3961,429.37,429.79,429.14,159625
2024-12-23 11:02:00,429.295,429.9882,430.18,429.15,283351
2024-12-23 11:03:00,430.015,430.16,430.5,429.8928,213078
2024-12-23 11:04:00,430.18,430.71,430.75,429.92,207897
2024-12-23 11:05:00,430.7369,430.8389,430.84,430.3001,206903
2024-12-23 11:06:00,430.715,431.4285,431.8499,430.715,366661
2024-12-23 11:07:00,431.4,431.64,431.7,431.05,191435
2024-12-23 11:08:00,431.7,432.6301,432.65,431.5212,337756
2024-12-23 11:09:00,432.6487,433.13,433.15,432.54,334630
2024-12-23 11:10:00,433.1499,431.93,433.15,431.62,330724
2024-12-23 11:11:00,431.88,432.3655,433.0899,431.17,358986
2024-12-23 11:12:00,432.3708,431.8747,432.4999,431.5,166864
2024-12-23 11:13:00,431.76,431.72,432.1699,431.5208,152253
2024-12-23 11:14:00,431.7,432.1,432.2,431.55,132580
2024-12-23 11:15:00,432.09,432.8099,433.2199,431.9001,272366
2024-12-23 11:16:00,432.6401,433.9083,434.15,432.64,339792
2024-12-23 11:17:00,433.92,433.3559,434.0316,432.89,246103
2024-12-23 11:18:00,433.31,433.6411,433.7699,433.15,135362
2024-12-23 11:19:00,433.493,434.1994,434.2,433.4,195939
2024-12-23 11:20:00,434.09,433.2099,434.1,433.0301,194319
2024-12-23 11:21:00,433.0301,433.325,433.68,432.99,166142
2024-12-23 11:22:00,433.35,432.0794,433.3999,431.9,254380
2024-12-23 11:23:00,432.09,432.4847,432.7,431.92,133005
2024-12-23 11:24:00,432.5819,431.4899,432.5819,431.29,194496
2024-12-23 11:25:00,431.3401,432.04,432.24,431.34,171575
2024-12-23 11:26:00,432.04,431.7177,432.85,431.57,172523
2024-12-23 11:27:00,431.645,431.17,431.8399,430.73,220224
2024-12-23 11:28:00,431.3099,431.38,432.0,431.1301,100495
2024-12-23 11:29:00,431.3875,431.9557,432.0699,431.2301,137717
2024-12-23 11:30:00,431.8953,431.345,431.96,431.07,86117
2024-12-23 11:31:00,431.3258,429.8418,431.7,429.7501,319946
2024-12-23 11:32:00,430.03,430.96,431.2499,429.81,205445
