time_key,open,close,high,low,volume
2025-12-02 09:30:00,430.81,431.35,432.4899,430.5,737271
2025-12-02 09:31:00,431.34,431.01,432.169,430.3,457272
2025-12-02 09:32:00,430.98,429.1215,431.2899,428.98,456453
2025-12-02 09:33:00,429.1201,429.28,429.74,428.85,299394
2025-12-02 09:34:00,429.27,430.2778,431.13,429.165,351453
2025-12-02 09:35:00,430.23,431.105,431.6,429.44,368979
2025-12-02 09:36:00,431.14,433.07,433.23,430.32,536097
2025-12-02 09:37:00,433.07,433.05,433.5,432.13,435032
2025-12-02 09:38:00,433.0,433.02,433.46,432.41,297862
2025-12-02 09:39:00,433.03,432.0,433.2,431.7211,294334
2025-12-02 09:40:00,431.9779,432.1599,432.36,431.33,280728
2025-12-02 09:41:00,432.04,431.7025,432.75,431.67,212340
2025-12-02 09:42:00,431.6787,430.62,431.98,430.3178,296946
2025-12-02 09:43:00,430.66,430.54,430.93,430.17,248982
2025-12-02 09:44:00,430.54,429.9301,431.09,429.82,314948
2025-12-02 09:45:00,430.0,429.8,430.6,429.73,289069
2025-12-02 09:46:00,429.8245,429.7299,429.85,428.73,356590
2025-12-02 09:47:00,429.67,430.39,430.5,429.43,221704
2025-12-02 09:48:00,430.39,429.64,430.73,429.5,203755
2025-12-02 09:49:00,429.64,429.678,429.9136,429.02,197476
2025-12-02 09:50:00,429.7,430.425,430.59,429.6,221151
2025-12-02 09:51:00,430.44,430.5586,430.585,429.85,194666
2025-12-02 09:52:00,430.56,429.5409,430.563,429.12,226972
2025-12-02 09:53:00,429.5499,428.0295,429.5499,427.96,463960
2025-12-02 09:54:00,428.01,428.0779,428.49,427.74,273091
2025-12-02 09:55:00,428.09,428.365,428.74,427.93,248325
2025-12-02 09:56:00,428.3742,428.29,428.49,427.77,220745
2025-12-02 09:57:00,428.25,428.73,428.77,428.0,216282
2025-12-02 09:58:00,428.7384,429.085,429.23,428.56,217057
2025-12-02 09:59:00,429.06,428.9584,429.29,428.82,168870
2025-12-02 10:00:00,428.95,430.275,430.29,428.9,321958
2025-12-02 10:01:00,430.275,430.995,431.05,430.23,342053
2025-12-02 10:02:00,430.995,430.8101,431.14,430.42,232319
2025-12-02 10:03:00,430.816,431.415,431.52,430.67,273325
2025-12-02 10:04:00,431.4138,431.34,431.47,431.08,222292
2025-12-02 10:05:00,431.3475,431.66,431.8699,431.34,246281
2025-12-02 10:06:00,431.6655,431.905,432.07,431.27,243402
2025-12-02 10:07:00,431.8649,432.2601,432.48,431.7101,241933
2025-12-02 10:08:00,432.31,433.225,433.33,431.99,472098
