time_key,open,close,high,low,volume
2025-07-31 09:30:00,319.605,319.78,320.0484,319.4,677794
2025-07-31 09:31:00,319.77,319.39,320.27,318.9,418880
2025-07-31 09:32:00,319.35,319.2596,319.6,318.7545,293425
2025-07-31 09:33:00,319.21,318.995,319.5,318.77,224194
2025-07-31 09:34:00,319.0,319.93,320.2,318.6,450527
2025-07-31 09:35:00,319.92,319.02,320.7,318.73,469442
2025-07-31 09:36:00,319.005,319.7932,320.04,318.8,297416
2025-07-31 09:37:00,319.71,319.43,319.7528,319.3301,186857
2025-07-31 09:38:00,319.34,319.1699,319.5101,319.04,179393
2025-07-31 09:39:00,319.13,319.3953,319.6,318.8901,243583
2025-07-31 09:40:00,319.33,319.85,320.3,319.16,359652
2025-07-31 09:41:00,319.8737,320.75,320.84,319.8362,339824
2025-07-31 09:42:00,320.71,321.12,321.37,320.55,447721
2025-07-31 09:43:00,321.1889,320.49,321.31,320.4,307479
2025-07-31 09:44:00,320.451,320.085,320.47,319.89,259294
2025-07-31 09:45:00,320.11,319.555,320.77,319.5,329778
2025-07-31 09:46:00,319.5324,319.715,320.13,319.3,240556
2025-07-31 09:47:00,319.7,319.575,319.9199,319.4,185190
2025-07-31 09:48:00,319.5425,318.8474,319.75,318.81,285650
2025-07-31 09:49:00,318.89,319.23,319.3199,318.75,248168
2025-07-31 09:50:00,319.26,319.6,320.0,319.0,372474
2025-07-31 09:51:00,319.665,319.0765,319.7588,318.7603,258542
2025-07-31 09:52:00,319.04,319.07,319.39,318.75,180365
2025-07-31 09:53:00,319.1081,319.2631,319.3399,318.96,117886
2025-07-31 09:54:00,319.231,318.3062,319.25,318.12,369666
2025-07-31 09:55:00,318.35,318.55,318.89,318.1401,291095
2025-07-31 09:56:00,318.52,318.825,318.87,318.48,150862
2025-07-31 09:57:00,318.81,318.1712,319.04,317.85,326935
2025-07-31 09:58:00,318.18,317.8928,318.3,317.81,240209
2025-07-31 09:59:00,317.86,318.1434,318.42,317.8401,178548
2025-07-31 10:00:00,318.12,318.3401,318.61,318.05,225587
2025-07-31 10:01:00,318.388,318.66,318.81,318.24,172617
2025-07-31 10:02:00,318.66,318.94,319.01,318.605,190995
2025-07-31 10:03:00,318.9416,318.9,319.15,318.84,193316
2025-07-31 10:04:00,318.8851,318.53,318.8851,318.44,171465
2025-07-31 10:05:00,318.5,318.6574,318.8,318.4033,141935
2025-07-31 10:06:00,318.67,318.415,318.76,318.25,181320
2025-07-31 10:07:00,318.415,317.8,318.4399,317.7207,268763
2025-07-31 10:08:00,317.79,318.2188,318.2592,317.64,281822
2025-07-31 10:09:00,318.22,317.9626,318.33,317.85,151885
2025-07-31 10:10:00,317.93,317.48,317.94,317.38,248925
2025-07-31 10:11:00,317.44,317.375,318.25,317.327,316041
2025-07-31 10:12:00,317.35,317.0812,317.41,316.88,323616
2025-07-31 10:13:00,317.06,317.8604,317.8604,316.95,266580
2025-07-31 10:14:00,317.8144,318.135,318.25,317.8144,230358
2025-07-31 10:15:00,318.16,317.97,318.25,317.92,180558
2025-07-31 10:16:00,317.98,318.19,318.46,317.61,219486
2025-07-31 10:17:00,318.15,317.875,318.1799,317.8601,127318
2025-07-31 10:18:00,317.88,317.62,317.9582,317.4,219414
2025-07-31 10:19:00,317.565,317.7905,317.85,317.2101,180292
2025-07-31 10:20:00,317.83,317.3974,317.83,317.34,120780
2025-07-31 10:21:00,317.3406,317.254,317.51,316.95,238570
2025-07-31 10:22:00,317.255,317.0149,317.3999,316.88,216347
2025-07-31 10:23:00,317.0205,316.8197,317.1,316.6,247774
2025-07-31 10:24:00,316.79,317.0366,317.17,316.71,152464
2025-07-31 10:25:00,317.03,317.23,317.31,316.8,158401
2025-07-31 10:26:00,317.225,316.15,317.23,316.145,291780
2025-07-31 10:27:00,316.15,316.4466,316.56,316.02,246299
2025-07-31 10:28:00,316.4136,316.3488,316.67,316.275,154075
2025-07-31 10:29:00,316.3254,316.29,316.45,315.94,246282
2025-07-31 10:30:00,316.29,315.885,316.48,315.8101,244211
2025-07-31 10:31:00,315.88,316.09,316.26,315.7,248992
2025-07-31 10:32:00,316.066,316.63,316.6999,316.0264,228233
2025-07-31 10:33:00,316.64,316.509,316.65,316.3301,151404
2025-07-31 10:34:00,316.54,316.885,316.931,316.4,170058
2025-07-31 10:35:00,316.86,317.1,317.15,316.7,205976
2025-07-31 10:36:00,317.111,317.08,317.4,316.94,232316
2025-07-31 10:37:00,317.1119,316.6393,317.1119,316.5,174650
2025-07-31 10:38:00,316.64,316.3176,316.9,316.25,148502
2025-07-31 10:39:00,316.335,316.075,316.39,316.02,147688
2025-07-31 10:40:00,316.0784,316.52,316.55,315.94,205731
2025-07-31 10:41:00,316.494,316.1888,316.7187,316.14,142757
2025-07-31 10:42:00,316.166,315.9142,316.2521,315.85,181508
2025-07-31 10:43:00,315.88,316.29,316.46,315.8501,187390
2025-07-31 10:44:00,316.29,316.21,316.39,316.01,129227
2025-07-31 10:45:00,316.19,315.52,316.195,315.51,262823
2025-07-31 10:46:00,315.54,315.33,315.57,315.18,248704
2025-07-31 10:47:00,315.375,315.54,315.68,315.18,225111
2025-07-31 10:48:00,315.54,315.23,315.6279,315.23,143600
2025-07-31 10:49:00,315.235,314.85,315.24,314.8,363083
2025-07-31 10:50:00,314.85,314.075,314.96,314.02,359465
2025-07-31 10:51:00,314.0641,313.94,314.1,313.5501,417679
2025-07-31 10:52:00,313.94,314.08,314.1199,313.54,297818
2025-07-31 10:53:00,314.08,314.3319,314.35,313.91,294809
2025-07-31 10:54:00,314.34,314.24,314.44,314.0701,192270
2025-07-31 10:55:00,314.2408,313.9212,314.2599,313.85,182560
2025-07-31 10:56:00,313.92,314.1,314.24,313.8,203380
2025-07-31 10:57:00,314.1,313.76,314.11,313.73,212611
2025-07-31 10:58:00,313.755,313.42,313.78,313.25,271395
2025-07-31 10:59:00,313.42,313.16,313.43,313.1,227466
2025-07-31 11:00:00,313.16,313.7856,313.95,313.1,270883
2025-07-31 11:01:00,313.76,314.13,314.14,313.66,228632
2025-07-31 11:02:00,314.14,314.44,314.45,313.9587,263718
2025-07-31 11:03:00,314.45,314.8,314.89,314.2475,326811
2025-07-31 11:04:00,314.79,314.53,314.96,314.47,230785
2025-07-31 11:05:00,314.55,314.6468,314.88,314.49,197455
2025-07-31 11:06:00,314.6009,313.98,314.6555,313.93,224948
2025-07-31 11:07:00,313.96,313.905,313.98,313.53,230808
2025-07-31 11:08:00,313.88,313.864,314.1,313.59,187779
2025-07-31 11:09:00,313.8401,313.87,314.04,313.73,106673
2025-07-31 11:10:00,313.88,313.4588,314.0,313.45,219357
2025-07-31 11:11:00,313.455,313.22,313.555,312.9,357585
2025-07-31 11:12:00,313.16,313.31,313.39,313.02,162033
2025-07-31 11:13:00,313.2825,312.975,313.35,312.83,190133
2025-07-31 11:14:00,312.94,312.8008,312.96,312.75,214626
2025-07-31 11:15:00,312.82,312.23,313.08,312.16,400509
2025-07-31 11:16:00,312.2699,312.225,312.4,311.88,402476
2025-07-31 11:17:00,312.2101,312.17,312.48,312.11,200281
2025-07-31 11:18:00,312.1946,312.5276,312.8,311.95,303100
2025-07-31 11:19:00,312.544,312.545,312.63,312.35,154012
2025-07-31 11:20:00,312.56,313.1112,313.2,312.5,268419
2025-07-31 11:21:00,313.11,312.82,313.235,312.76,212948
2025-07-31 11:22:00,312.8,312.07,312.88,312.05,254187
2025-07-31 11:23:00,312.05,311.78,312.16,311.68,351764
2025-07-31 11:24:00,311.8032,311.5421,312.01,311.5,257678
2025-07-31 11:25:00,311.54,311.72,312.0,311.5,211268
2025-07-31 11:26:00,311.72,312.015,312.02,311.705,186396
2025-07-31 11:27:00,312.0299,312.17,312.18,311.7,203730
