time_key,open,close,high,low,volume
2025-01-27 09:30:00,394.8,396.51,397.09,393.5301,1442817
2025-01-27 09:31:00,396.33,400.11,400.1125,393.393,656137
2025-01-27 09:32:00,400.155,397.825,400.72,396.01,414942
2025-01-27 09:33:00,397.6739,396.882,398.2035,395.31,307504
2025-01-27 09:34:00,396.8999,398.95,399.02,395.2,365386
2025-01-27 09:35:00,398.85,398.76,399.25,396.34,347275
2025-01-27 09:36:00,398.835,398.551,399.5,396.76,262462
2025-01-27 09:37:00,398.38,399.39,399.72,398.0,232226
2025-01-27 09:38:00,399.49,401.3838,402.1672,399.2846,478656
2025-01-27 09:39:00,401.32,400.36,401.4571,399.9,291993
2025-01-27 09:40:00,400.36,398.205,400.61,397.3701,395085
2025-01-27 09:41:00,398.2321,399.3895,399.78,397.6101,234126
2025-01-27 09:42:00,399.3843,400.04,401.07,398.85,216049
2025-01-27 09:43:00,400.02,400.08,401.5,399.51,250285
2025-01-27 09:44:00,400.06,400.81,401.42,400.06,208587
2025-01-27 09:45:00,400.85,399.53,401.22,398.92,333890
2025-01-27 09:46:00,399.535,402.21,402.46,399.17,363852
2025-01-27 09:47:00,402.2,402.83,403.45,401.43,299135
2025-01-27 09:48:00,402.885,403.59,404.51,402.55,402998
2025-01-27 09:49:00,403.6,402.865,403.805,402.5,263328
2025-01-27 09:50:00,402.75,402.17,403.88,402.01,206948
2025-01-27 09:51:00,402.11,402.97,403.22,401.5681,206010
2025-01-27 09:52:00,402.97,403.16,403.3,401.79,215567
2025-01-27 09:53:00,403.25,404.12,404.48,403.06,257115
2025-01-27 09:54:00,404.11,405.076,405.5099,403.8075,387864
2025-01-27 09:55:00,405.0101,403.885,405.15,403.71,194032
2025-01-27 09:56:00,403.905,404.08,404.8799,403.58,177266
2025-01-27 09:57:00,404.02,403.27,404.43,402.96,205484
2025-01-27 09:58:00,403.155,403.47,403.7499,403.0,194892
2025-01-27 09:59:00,403.48,404.0665,404.1899,402.5901,203706
2025-01-27 10:00:00,404.0,404.6533,405.7599,403.45,224621
2025-01-27 10:01:00,404.8,403.0405,404.9239,401.77,296811
2025-01-27 10:02:00,403.12,403.1845,404.1099,402.778,146314
2025-01-27 10:03:00,403.14,402.47,403.155,401.8,212750
2025-01-27 10:04:00,402.53,401.9087,403.1177,401.6,218075
2025-01-27 10:05:00,401.92,402.92,403.06,401.5,249446
2025-01-27 10:06:00,402.92,402.81,404.02,402.2801,196852
2025-01-27 10:07:00,402.81,403.23,403.2899,402.0406,119692
2025-01-27 10:08:00,402.79,401.5549,403.64,401.5549,163517
2025-01-27 10:09:00,401.62,401.49,401.82,400.82,206094
2025-01-27 10:10:00,401.4,400.5,401.4,400.38,182886
2025-01-27 10:11:00,400.58,402.0,402.3,400.04,203431
2025-01-27 10:12:00,401.995,401.83,402.5899,401.7,127791
2025-01-27 10:13:00,401.88,401.415,402.05,400.82,120235
2025-01-27 10:14:00,401.31,400.9317,401.9999,400.7505,126554
2025-01-27 10:15:00,400.8809,400.9,401.7999,400.7,108499
2025-01-27 10:16:00,401.08,400.42,401.49,400.2,127850
2025-01-27 10:17:00,400.35,398.66,400.81,398.65,312129
2025-01-27 10:18:00,398.7,398.08,399.19,398.04,235037
2025-01-27 10:19:00,398.0464,397.87,398.72,397.501,231044
2025-01-27 10:20:00,397.855,399.214,399.84,397.8,208890
2025-01-27 10:21:00,399.12,398.675,399.6,398.3101,122051
2025-01-27 10:22:00,398.65,399.48,399.5599,398.15,140190
2025-01-27 10:23:00,399.41,399.73,400.58,399.18,185049
2025-01-27 10:24:00,399.735,400.6,401.18,399.47,179138
2025-01-27 10:25:00,400.6,399.62,400.6281,399.32,119290
2025-01-27 10:26:00,399.61,399.32,400.05,399.06,117057
2025-01-27 10:27:00,399.3,400.0345,400.48,399.2517,116636
2025-01-27 10:28:00,400.245,401.27,401.35,399.7,156977
2025-01-27 10:29:00,401.2792,402.275,402.33,401.2,197813
2025-01-27 10:30:00,402.23,402.9,402.9,401.7196,185443
2025-01-27 10:31:00,402.7565,402.91,403.59,402.2485,212247
2025-01-27 10:32:00,402.78,402.78,403.02,402.36,104290
2025-01-27 10:33:00,402.66,402.745,403.4699,402.5,99582
2025-01-27 10:34:00,402.83,403.54,403.69,402.54,105641
