time_key,open,close,high,low,volume
2025-01-29 09:30:00,395.21,395.82,396.32,394.081,574895
2025-01-29 09:31:00,395.7668,394.7466,396.2,394.0,310436
2025-01-29 09:32:00,394.766,396.4825,397.425,394.61,397563
2025-01-29 09:33:00,396.59,398.5792,398.5899,395.84,340688
2025-01-29 09:34:00,398.5,395.65,398.51,395.55,257388
2025-01-29 09:35:00,395.64,396.105,396.6099,395.1245,224861
2025-01-29 09:36:00,396.27,394.87,396.27,394.4,233291
2025-01-29 09:37:00,395.03,393.74,395.03,392.8,352290
2025-01-29 09:38:00,393.74,392.69,394.26,392.6,272008
2025-01-29 09:39:00,392.61,392.57,393.5999,392.1101,242552
2025-01-29 09:40:00,392.585,393.43,393.5999,392.5,200662
2025-01-29 09:41:00,393.4272,393.1768,394.04,392.81,269583
2025-01-29 09:42:00,393.25,393.7,393.78,392.8101,167296
2025-01-29 09:43:00,393.72,394.2699,394.3599,393.54,171688
2025-01-29 09:44:00,394.1816,393.6066,394.8,393.6,191272
2025-01-29 09:45:00,393.665,393.2264,393.7899,392.1367,282384
2025-01-29 09:46:00,393.17,393.455,393.6,393.0,116417
2025-01-29 09:47:00,393.49,393.0484,393.75,392.61,152723
2025-01-29 09:48:00,393.045,392.71,393.1999,392.5,119163
2025-01-29 09:49:00,392.62,392.425,393.1777,392.09,172142
2025-01-29 09:50:00,392.4764,392.785,392.83,391.93,197542
2025-01-29 09:51:00,392.83,392.895,393.49,392.66,170036
2025-01-29 09:52:00,393.0,393.7832,394.0298,392.98,171040
2025-01-29 09:53:00,393.7219,393.41,394.5499,393.4,174666
2025-01-29 09:54:00,393.41,393.8292,394.17,393.14,101373
2025-01-29 09:55:00,393.83,394.18,394.18,393.6,86040
2025-01-29 09:56:00,394.17,394.92,395.17,393.97,182403
2025-01-29 09:57:00,394.86,393.84,394.97,393.75,136570
2025-01-29 09:58:00,393.7501,393.549,393.84,393.14,97472
2025-01-29 09:59:00,393.6299,393.37,393.6299,392.86,92403
2025-01-29 10:00:00,393.45,393.05,393.91,393.04,108588
2025-01-29 10:01:00,393.21,392.565,393.49,392.4717,117226
2025-01-29 10:02:00,392.63,393.2731,393.3,392.4001,113934
2025-01-29 10:03:00,393.3,393.11,393.92,392.8201,119717
2025-01-29 10:04:00,393.049,393.2775,393.7082,393.049,89910
2025-01-29 10:05:00,393.27,393.4201,394.02,393.12,113604
2025-01-29 10:06:00,393.62,393.5001,393.9,393.13,84120
2025-01-29 10:07:00,393.5001,393.9499,394.41,393.47,137221
2025-01-29 10:08:00,393.89,393.8262,394.05,393.46,82397
2025-01-29 10:09:00,393.805,393.88,394.1814,393.65,80053
2025-01-29 10:10:00,393.78,393.734,394.0199,393.53,65402
2025-01-29 10:11:00,393.68,393.0525,393.99,392.88,132386
2025-01-29 10:12:00,393.0529,391.8,393.2282,391.45,286453
