time_key,open,close,high,low,volume
2024-06-25 09:30:00,184.4,184.5901,184.7491,183.71,690874
2024-06-25 09:31:00,184.63,183.7499,184.63,183.43,419923
2024-06-25 09:32:00,183.68,183.85,184.2599,183.2701,321042
2024-06-25 09:33:00,183.88,184.06,184.63,183.78,407635
2024-06-25 09:34:00,184.105,183.6,184.598,183.43,307659
2024-06-25 09:35:00,183.6,183.03,183.79,182.97,390790
2024-06-25 09:36:00,183.0699,182.58,183.4399,182.575,386876
2024-06-25 09:37:00,182.58,182.23,182.68,182.01,444286
2024-06-25 09:38:00,182.24,182.4099,182.71,182.15,273935
2024-06-25 09:39:00,182.3706,182.1887,182.4045,182.08,222912
2024-06-25 09:40:00,182.1544,182.8684,182.99,182.1544,295518
2024-06-25 09:41:00,182.86,183.18,183.28,182.82,300344
2024-06-25 09:42:00,183.18,183.0401,183.62,182.91,250097
2024-06-25 09:43:00,183.085,183.2,183.42,183.07,116182
2024-06-25 09:44:00,183.27,182.9901,183.27,182.8901,180668
2024-06-25 09:45:00,183.024,183.3206,183.38,182.98,150683
2024-06-25 09:46:00,183.3251,183.15,183.47,183.05,195959
2024-06-25 09:47:00,183.165,183.2014,183.26,182.8801,173280
2024-06-25 09:48:00,183.16,183.2443,183.28,183.0,123557
2024-06-25 09:49:00,183.22,183.16,183.3999,183.04,166641
2024-06-25 09:50:00,183.17,182.97,183.37,182.95,194119
2024-06-25 09:51:00,182.9501,183.3,183.38,182.7578,293287
2024-06-25 09:52:00,183.31,183.64,183.6458,183.22,270875
2024-06-25 09:53:00,183.63,183.84,183.92,183.5575,262237
2024-06-25 09:54:00,183.86,183.9911,184.16,183.75,257338
2024-06-25 09:55:00,183.995,183.73,184.114,183.61,195493
2024-06-25 09:56:00,183.73,183.9599,183.96,183.7,158379
2024-06-25 09:57:00,183.96,183.99,184.25,183.81,209667
2024-06-25 09:58:00,184.03,184.16,184.27,184.03,237807
2024-06-25 09:59:00,184.15,184.18,184.2,183.9,135293
2024-06-25 10:00:00,184.2,184.55,184.59,183.93,347909
2024-06-25 10:01:00,184.55,184.9701,185.3799,184.55,603464
2024-06-25 10:02:00,185.0,185.4599,185.53,184.92,473138
2024-06-25 10:03:00,185.445,185.46,185.6,185.3148,415074
2024-06-25 10:04:00,185.4861,185.77,185.8699,185.47,390465
2024-06-25 10:05:00,185.77,186.04,186.07,185.7,438790
2024-06-25 10:06:00,186.02,185.74,186.1299,185.72,428852
2024-06-25 10:07:00,185.7301,185.2814,185.75,185.25,473044
2024-06-25 10:08:00,185.3,185.5487,185.58,185.16,314489
2024-06-25 10:09:00,185.54,185.8999,185.93,185.52,348891
2024-06-25 10:10:00,185.8999,185.95,185.98,185.742,265756
2024-06-25 10:11:00,185.9598,185.98,186.0,185.8301,286724
2024-06-25 10:12:00,185.98,186.2185,186.22,185.9312,402290
2024-06-25 10:13:00,186.211,186.665,186.69,186.2,547516
2024-06-25 10:14:00,186.66,186.99,187.01,186.63,584734
2024-06-25 10:15:00,186.99,186.2901,187.01,186.2701,525916
2024-06-25 10:16:00,186.305,186.3333,186.5,186.13,486309
2024-06-25 10:17:00,186.34,186.78,186.81,186.34,311220
2024-06-25 10:18:00,186.8,186.74,186.85,186.43,335029
2024-06-25 10:19:00,186.74,186.7801,186.99,186.6801,320927
2024-06-25 10:20:00,186.8,186.51,186.9099,186.28,271842
2024-06-25 10:21:00,186.5299,186.0281,186.5299,185.9,448359
2024-06-25 10:22:00,186.03,186.174,186.25,185.97,199097
2024-06-25 10:23:00,186.1842,185.965,186.22,185.88,244665
2024-06-25 10:24:00,185.98,185.9869,186.12,185.87,191650
2024-06-25 10:25:00,185.99,186.025,186.04,185.88,190683
2024-06-25 10:26:00,186.0,185.81,186.19,185.7203,302727
2024-06-25 10:27:00,185.8,185.9,186.0,185.75,131654
