time_key,open,close,high,low,volume
2026-01-08 09:30:00,427.89,425.49,428.86,425.35,1140692
2026-01-08 09:31:00,425.455,425.505,426.4,424.365,887631
2026-01-08 09:32:00,425.505,428.515,428.6,424.75,632747
2026-01-08 09:33:00,428.58,429.49,430.69,428.45,766039
2026-01-08 09:34:00,429.49,429.38,430.32,428.8,436002
2026-01-08 09:35:00,429.28,428.385,430.0682,427.83,400917
2026-01-08 09:36:00,428.32,428.5616,429.7293,428.13,332542
2026-01-08 09:37:00,428.5735,429.25,429.68,428.55,236287
2026-01-08 09:38:00,429.26,429.035,430.02,428.51,311154
2026-01-08 09:39:00,428.98,428.69,430.143,428.55,293149
2026-01-08 09:40:00,428.74,428.37,429.1799,427.58,277104
2026-01-08 09:41:00,428.34,427.37,428.4518,426.68,388944
2026-01-08 09:42:00,427.45,426.62,427.77,426.35,254572
2026-01-08 09:43:00,426.5735,426.33,426.86,426.04,285971
2026-01-08 09:44:00,426.3499,426.23,426.71,426.03,259909
2026-01-08 09:45:00,426.2382,427.315,427.3699,425.74,379234
2026-01-08 09:46:00,427.315,427.19,427.85,426.95,253464
2026-01-08 09:47:00,427.17,429.225,429.23,427.115,336842
2026-01-08 09:48:00,429.26,430.1615,430.2,428.96,349893
2026-01-08 09:49:00,430.145,431.32,431.34,429.9301,376355
2026-01-08 09:50:00,431.29,431.1,431.46,430.1401,435807
2026-01-08 09:51:00,431.105,430.1633,431.3691,430.08,275391
2026-01-08 09:52:00,430.135,430.59,430.86,430.0,217018
2026-01-08 09:53:00,430.59,431.2,431.51,430.48,287997
2026-01-08 09:54:00,431.2,431.1696,431.95,431.03,337835
2026-01-08 09:55:00,431.176,430.722,431.27,430.301,206215
2026-01-08 09:56:00,430.72,429.65,431.1062,429.61,280810
2026-01-08 09:57:00,429.68,430.34,430.35,429.36,225461
2026-01-08 09:58:00,430.29,429.6446,430.53,429.62,168153
2026-01-08 09:59:00,429.685,429.734,429.9699,429.13,201824
2026-01-08 10:00:00,429.8,430.39,430.8,429.5111,240736
2026-01-08 10:01:00,430.4,430.485,430.7975,429.78,227584
2026-01-08 10:02:00,430.485,430.516,430.89,429.5201,220605
2026-01-08 10:03:00,430.45,429.522,430.485,428.91,267224
2026-01-08 10:04:00,429.49,429.81,430.08,428.83,221877
2026-01-08 10:05:00,429.775,430.6999,430.9481,429.52,227856
2026-01-08 10:06:00,430.61,430.8899,431.17,430.47,181421
2026-01-08 10:07:00,430.8899,431.865,432.1,430.71,314128
2026-01-08 10:08:00,431.89,432.56,432.63,431.83,317273
2026-01-08 10:09:00,432.59,433.11,433.19,432.17,320951
2026-01-08 10:10:00,433.09,432.79,433.096,432.41,231017
2026-01-08 10:11:00,432.78,433.07,433.38,432.5222,224728
2026-01-08 10:12:00,433.1127,433.4602,434.01,433.04,368813
2026-01-08 10:13:00,433.4245,432.83,433.58,432.74,195485
2026-01-08 10:14:00,432.835,433.27,433.47,432.53,197970
2026-01-08 10:15:00,433.25,432.9901,433.38,432.625,143272
2026-01-08 10:16:00,433.03,433.1399,433.35,432.57,147038
2026-01-08 10:17:00,433.11,432.4665,433.1899,432.16,173697
2026-01-08 10:18:00,432.4614,433.02,433.31,432.35,163258
2026-01-08 10:19:00,433.025,432.55,433.22,432.42,134546
2026-01-08 10:20:00,432.545,432.51,432.68,432.0301,144782
