time_key,open,close,high,low,volume
2024-12-05 09:30:00,359.87,363.46,363.9,359.5,1947564
2024-12-05 09:31:00,363.39,364.65,365.65,362.67,1409579
2024-12-05 09:32:00,364.77,364.79,366.22,364.55,953733
2024-12-05 09:33:00,364.93,366.95,367.18,363.5,1079593
2024-12-05 09:34:00,366.97,366.8097,367.4,366.2,668688
2024-12-05 09:35:00,366.89,367.57,368.15,366.69,839722
2024-12-05 09:36:00,367.62,367.96,368.14,367.07,500170
2024-12-05 09:37:00,367.9042,366.365,368.08,365.77,638747
2024-12-05 09:38:00,366.4,366.6001,367.1199,366.11,388798
2024-12-05 09:39:00,366.7,366.61,366.9599,365.9,300077
2024-12-05 09:40:00,366.66,368.915,369.1,366.63,1118430
2024-12-05 09:41:00,368.8401,369.4799,369.59,368.72,626448
2024-12-05 09:42:00,369.4698,369.91,370.0,369.0301,937110
2024-12-05 09:43:00,369.915,371.43,371.55,369.82,889782
2024-12-05 09:44:00,371.4501,370.655,371.53,370.35,710911
2024-12-05 09:45:00,370.55,371.2123,371.55,370.46,490480
2024-12-05 09:46:00,371.3,372.83,373.16,371.2676,952535
2024-12-05 09:47:00,372.751,372.44,373.1199,371.8,578407
2024-12-05 09:48:00,372.3705,373.075,373.69,371.8101,680461
2024-12-05 09:49:00,373.1,372.4565,373.85,372.4,540999
2024-12-05 09:50:00,372.5467,371.219,372.9199,371.09,661514
2024-12-05 09:51:00,371.1201,370.42,371.55,370.24,574232
2024-12-05 09:52:00,370.4207,371.51,371.88,370.4201,428007
2024-12-05 09:53:00,371.525,372.22,372.3199,370.81,414104
2024-12-05 09:54:00,372.21,374.09,374.0999,372.13,674667
2024-12-05 09:55:00,374.05,372.7,374.36,372.67,468058
2024-12-05 09:56:00,372.6766,371.9004,372.715,371.69,309061
2024-12-05 09:57:00,371.85,371.8053,372.5,371.4384,349695
2024-12-05 09:58:00,371.7119,371.97,372.67,371.2308,296461
2024-12-05 09:59:00,371.9518,372.4776,372.78,371.61,254926
2024-12-05 10:00:00,372.54,371.2201,373.21,371.2,412810
2024-12-05 10:01:00,371.328,371.71,371.74,370.54,420186
2024-12-05 10:02:00,371.7399,371.8069,372.09,371.5,232494
2024-12-05 10:03:00,371.7128,370.9984,371.8,370.7201,268337
2024-12-05 10:04:00,371.01,371.8799,371.8799,370.52,298750
2024-12-05 10:05:00,371.8,372.0858,372.659,371.74,334371
2024-12-05 10:06:00,372.12,371.3601,372.51,371.36,203019
2024-12-05 10:07:00,371.46,371.03,371.87,370.95,223243
2024-12-05 10:08:00,371.0533,371.075,371.3786,370.78,219671
2024-12-05 10:09:00,371.105,370.955,371.87,370.7,305148
2024-12-05 10:10:00,370.88,371.395,371.78,370.79,198122
2024-12-05 10:11:00,371.34,371.6908,372.34,371.29,368337
2024-12-05 10:12:00,371.6,372.1999,372.65,371.18,285213
2024-12-05 10:13:00,372.11,373.0622,373.24,371.57,380754
2024-12-05 10:14:00,373.17,372.71,373.66,372.5,386175
2024-12-05 10:15:00,372.64,373.3,373.37,372.63,238202
2024-12-05 10:16:00,373.3,373.1301,373.5,372.7,275326
2024-12-05 10:17:00,373.1464,372.5889,373.3,372.1401,212262
2024-12-05 10:18:00,372.633,371.71,372.86,371.71,175965
2024-12-05 10:19:00,371.7338,371.6,372.15,371.3687,183783
2024-12-05 10:20:00,371.595,371.6999,372.2332,371.49,162252
2024-12-05 10:21:00,371.697,373.0552,373.3,371.62,251949
2024-12-05 10:22:00,373.02,372.96,373.1792,372.57,164449
