time_key,open,close,high,low,volume
2025-07-30 09:30:00,322.18,323.12,323.87,322.15,761107
2025-07-30 09:31:00,323.15,324.32,324.4499,322.94,519290
2025-07-30 09:32:00,324.27,323.0599,324.34,322.87,413249
2025-07-30 09:33:00,323.0599,322.9199,323.2399,322.2,352811
2025-07-30 09:34:00,322.8327,322.5,322.92,321.95,312836
2025-07-30 09:35:00,322.5,322.08,322.79,321.8,295966
2025-07-30 09:36:00,322.025,321.5768,322.34,321.5,291824
2025-07-30 09:37:00,321.59,321.87,322.12,321.2107,329056
2025-07-30 09:38:00,321.865,320.8501,321.95,320.56,420093
2025-07-30 09:39:00,320.74,320.345,320.7899,320.0,418830
2025-07-30 09:40:00,320.345,320.79,321.1799,320.2839,321051
2025-07-30 09:41:00,320.778,321.3618,321.74,320.71,318038
2025-07-30 09:42:00,321.36,320.59,321.4,320.35,316757
2025-07-30 09:43:00,320.59,321.443,321.59,320.59,217190
2025-07-30 09:44:00,321.4212,322.0,322.035,321.37,323974
2025-07-30 09:45:00,321.99,322.1772,322.8,321.94,509912
2025-07-30 09:46:00,322.167,322.816,323.08,322.12,407129
2025-07-30 09:47:00,322.8,322.3556,323.25,322.19,455096
2025-07-30 09:48:00,322.3336,322.005,322.45,321.91,331836
2025-07-30 09:49:00,321.998,321.455,322.04,320.93,343849
2025-07-30 09:50:00,321.455,321.7,321.92,321.01,272651
2025-07-30 09:51:00,321.7,321.9599,322.28,321.61,311292
2025-07-30 09:52:00,321.91,321.3691,321.9999,320.8345,290492
2025-07-30 09:53:00,321.39,321.67,321.835,321.3,203457
2025-07-30 09:54:00,321.625,321.53,321.84,321.35,159052
2025-07-30 09:55:00,321.54,321.15,321.5581,321.0,236876
2025-07-30 09:56:00,321.15,321.0001,321.3498,320.94,158458
2025-07-30 09:57:00,321.0,321.4999,321.64,320.9801,186140
2025-07-30 09:58:00,321.45,321.26,321.5,320.95,173252
2025-07-30 09:59:00,321.2266,321.46,321.4892,320.9,177456
2025-07-30 10:00:00,321.45,321.34,321.65,321.15,197678
2025-07-30 10:01:00,321.335,321.5172,321.7538,321.02,211021
2025-07-30 10:02:00,321.48,321.685,321.92,321.3,184199
2025-07-30 10:03:00,321.685,321.5776,321.99,321.52,181947
2025-07-30 10:04:00,321.58,321.7,321.7999,321.27,146047
2025-07-30 10:05:00,321.7021,322.0401,322.28,321.6,285903
2025-07-30 10:06:00,322.05,322.58,322.69,322.02,268115
2025-07-30 10:07:00,322.62,322.58,322.96,322.56,237512
2025-07-30 10:08:00,322.5814,322.77,322.85,322.25,226044
2025-07-30 10:09:00,322.77,322.815,322.87,322.34,179549
2025-07-30 10:10:00,322.82,323.07,323.1699,322.7637,329404
2025-07-30 10:11:00,323.05,322.91,323.42,322.88,306737
2025-07-30 10:12:00,322.91,322.65,322.91,322.46,216042
2025-07-30 10:13:00,322.6201,322.7436,322.91,322.53,147911
2025-07-30 10:14:00,322.72,322.42,322.95,322.3,203056
2025-07-30 10:15:00,322.425,322.17,322.65,322.17,170224
2025-07-30 10:16:00,322.17,322.26,322.31,322.0,213923
2025-07-30 10:17:00,322.23,322.31,322.7093,322.23,186027
2025-07-30 10:18:00,322.33,322.6926,322.79,322.1001,161432
2025-07-30 10:19:00,322.75,322.77,323.03,322.59,234754
2025-07-30 10:20:00,322.83,322.955,323.23,322.7001,163159
2025-07-30 10:21:00,322.955,323.0,323.19,322.73,197949
2025-07-30 10:22:00,323.01,323.0564,323.23,322.9,141260
2025-07-30 10:23:00,323.055,322.715,323.055,322.36,214250
2025-07-30 10:24:00,322.715,322.6555,322.82,322.46,133158
2025-07-30 10:25:00,322.6505,322.42,322.6675,322.15,170564
2025-07-30 10:26:00,322.4188,322.3891,322.48,322.13,120385
2025-07-30 10:27:00,322.345,322.24,322.6591,322.17,152947
2025-07-30 10:28:00,322.25,322.4615,322.48,322.1,100941
2025-07-30 10:29:00,322.48,322.215,322.6,322.0701,135071
2025-07-30 10:30:00,322.24,322.14,322.4,321.9,198184
2025-07-30 10:31:00,322.14,322.19,322.26,321.9,144598
2025-07-30 10:32:00,322.145,321.8208,322.3695,321.64,241394
2025-07-30 10:33:00,321.8101,321.83,322.0,321.5606,153970
2025-07-30 10:34:00,321.832,321.7528,321.979,321.685,115892
2025-07-30 10:35:00,321.755,321.845,321.95,321.61,114038
2025-07-30 10:36:00,321.8133,321.92,322.15,321.7808,173937
2025-07-30 10:37:00,321.8933,321.85,322.02,321.7,91907
2025-07-30 10:38:00,321.845,321.6599,321.8793,321.51,127311
2025-07-30 10:39:00,321.635,321.74,321.82,321.52,110399
2025-07-30 10:40:00,321.7,321.47,321.74,321.23,221246
2025-07-30 10:41:00,321.46,321.24,321.5,321.0403,198480
2025-07-30 10:42:00,321.24,321.43,321.49,321.0725,142225
2025-07-30 10:43:00,321.445,321.311,321.7094,321.3101,214322
2025-07-30 10:44:00,321.355,321.8,321.84,321.32,159709
2025-07-30 10:45:00,321.7608,321.725,321.9,321.61,123344
2025-07-30 10:46:00,321.75,321.98,322.03,321.7106,160842
2025-07-30 10:47:00,321.985,321.94,322.08,321.8,101337
2025-07-30 10:48:00,321.8723,321.8,321.89,321.66,112744
2025-07-30 10:49:00,321.83,321.625,321.8392,321.58,109026
2025-07-30 10:50:00,321.64,321.515,321.6699,321.4,135682
2025-07-30 10:51:00,321.5328,321.34,321.5399,321.3105,98298
2025-07-30 10:52:00,321.3301,321.17,321.43,321.11,162024
2025-07-30 10:53:00,321.2,321.35,321.43,321.1706,106150
2025-07-30 10:54:00,321.33,320.71,321.4399,320.71,271693
2025-07-30 10:55:00,320.73,320.4,320.75,320.25,329974
2025-07-30 10:56:00,320.415,320.2999,320.4493,320.1406,244604
2025-07-30 10:57:00,320.25,319.32,320.28,319.14,616480
2025-07-30 10:58:00,319.34,319.0756,319.38,318.99,371195
2025-07-30 10:59:00,319.0725,319.165,319.3599,318.82,399215
2025-07-30 11:00:00,319.15,319.67,319.77,319.0,366949
2025-07-30 11:01:00,319.7199,319.03,319.7699,318.9184,297050
2025-07-30 11:02:00,319.03,319.1656,319.2999,318.85,260126
2025-07-30 11:03:00,319.165,319.4314,319.45,318.9901,187324
2025-07-30 11:04:00,319.425,318.915,319.44,318.8,233581
2025-07-30 11:05:00,318.915,318.63,319.0,318.6,290270
2025-07-30 11:06:00,318.6219,318.57,318.7,318.27,362765
2025-07-30 11:07:00,318.555,318.27,318.5795,318.04,260671
