time_key,open,close,high,low,volume
2025-04-28 09:30:00,288.98,288.965,289.22,287.7,1792174
2025-04-28 09:31:00,288.9,287.9652,291.0,287.67,1658978
2025-04-28 09:32:00,287.92,288.78,290.0,286.18,1169505
2025-04-28 09:33:00,288.74,289.3412,290.29,288.34,894225
2025-04-28 09:34:00,289.3224,289.32,289.47,286.92,847502
2025-04-28 09:35:00,289.3313,292.11,292.35,288.55,1583279
2025-04-28 09:36:00,292.16,291.3795,292.31,289.17,1274996
2025-04-28 09:37:00,291.2454,291.3499,292.03,290.29,910877
2025-04-28 09:38:00,291.32,291.475,292.48,291.01,831650
2025-04-28 09:39:00,291.46,289.6399,291.7,289.51,845803
2025-04-28 09:40:00,289.64,290.91,291.46,289.36,814358
2025-04-28 09:41:00,290.95,291.7299,292.35,290.5,1049943
2025-04-28 09:42:00,291.705,291.63,292.17,290.93,535580
2025-04-28 09:43:00,291.58,291.75,292.13,291.37,496993
2025-04-28 09:44:00,291.715,291.53,292.09,290.7,659903
2025-04-28 09:45:00,291.56,292.86,293.6491,291.54,1292680
2025-04-28 09:46:00,292.86,293.97,294.06,292.62,992874
2025-04-28 09:47:00,293.94,294.58,294.86,293.75,1025706
2025-04-28 09:48:00,294.5358,294.27,294.74,293.75,851419
2025-04-28 09:49:00,294.31,293.35,294.3492,292.24,941202
2025-04-28 09:50:00,293.3293,291.9826,293.35,290.91,993723
2025-04-28 09:51:00,292.01,291.22,292.2299,290.33,817927
2025-04-28 09:52:00,291.296,291.8603,292.0399,290.3,652697
2025-04-28 09:53:00,291.93,290.025,292.75,289.61,1295965
2025-04-28 09:54:00,290.06,289.53,290.3,288.63,718406
2025-04-28 09:55:00,289.51,289.13,289.81,288.68,504121
2025-04-28 09:56:00,289.13,287.4001,289.64,287.08,852817
2025-04-28 09:57:00,287.48,286.23,287.64,285.61,905959
2025-04-28 09:58:00,286.245,286.32,287.09,285.93,608113
2025-04-28 09:59:00,286.28,285.76,286.3188,285.0639,763896
2025-04-28 10:00:00,285.83,285.1799,286.18,283.4,1202132
2025-04-28 10:01:00,285.02,285.8366,285.9,284.63,719820
2025-04-28 10:02:00,285.885,286.67,286.76,285.35,748823
2025-04-28 10:03:00,286.69,286.9,287.95,286.6611,756430
2025-04-28 10:04:00,286.9,287.2972,287.71,286.58,487089
2025-04-28 10:05:00,287.27,287.64,287.9691,286.77,505802
2025-04-28 10:06:00,287.66,287.17,288.14,286.68,488064
2025-04-28 10:07:00,287.195,286.6,287.79,286.13,442227
2025-04-28 10:08:00,286.67,288.09,288.11,286.6496,433449
2025-04-28 10:09:00,288.12,287.92,288.6,287.1,678159
2025-04-28 10:10:00,287.92,288.4898,288.6,287.63,438658
2025-04-28 10:11:00,288.49,287.195,288.68,286.7,489037
2025-04-28 10:12:00,287.22,287.242,287.6999,286.7001,319560
2025-04-28 10:13:00,287.2199,288.0677,288.239,286.6,368464
2025-04-28 10:14:00,288.1544,287.4409,288.32,287.44,328894
2025-04-28 10:15:00,287.485,288.28,288.5899,287.15,365865
