time_key,open,close,high,low,volume
2024-11-14 09:30:00,327.69,325.825,328.0,325.1601,1006937
2024-11-14 09:31:00,325.69,323.9842,326.97,323.55,832014
2024-11-14 09:32:00,323.91,326.3377,326.6499,323.8501,589385
2024-11-14 09:33:00,326.33,327.5681,327.79,325.91,491134
2024-11-14 09:34:00,327.41,328.12,328.44,327.07,572571
2024-11-14 09:35:00,328.18,329.5393,329.6899,328.1101,715765
2024-11-14 09:36:00,329.36,329.3105,329.98,327.86,667849
2024-11-14 09:37:00,329.3598,328.9402,329.4295,328.42,376061
2024-11-14 09:38:00,328.91,328.48,329.33,327.57,427373
2024-11-14 09:39:00,328.4006,327.2899,328.99,326.63,416718
2024-11-14 09:40:00,327.13,326.43,327.4231,325.81,467900
2024-11-14 09:41:00,326.3488,325.65,326.7383,325.28,411391
2024-11-14 09:42:00,325.7399,326.87,326.99,325.5501,337385
2024-11-14 09:43:00,326.8001,325.49,326.9263,325.4,269937
2024-11-14 09:44:00,325.464,326.29,326.3,324.68,499313
2024-11-14 09:45:00,326.215,325.75,326.58,325.45,275728
2024-11-14 09:46:00,325.8071,324.165,325.96,324.0517,435764
2024-11-14 09:47:00,324.18,324.79,325.0899,324.1017,438698
2024-11-14 09:48:00,324.79,325.07,325.38,324.43,329555
2024-11-14 09:49:00,325.0214,324.8949,325.12,324.4,291290
2024-11-14 09:50:00,324.8459,325.9998,326.16,324.5,483637
2024-11-14 09:51:00,326.13,325.63,326.1899,325.3601,264175
2024-11-14 09:52:00,325.58,323.505,325.75,323.28,680576
2024-11-14 09:53:00,323.51,322.73,324.24,322.1708,772408
2024-11-14 09:54:00,322.72,321.83,323.0399,321.7,618577
2024-11-14 09:55:00,321.9599,322.23,322.8,321.71,548561
2024-11-14 09:56:00,322.15,321.5061,322.99,321.5,711656
2024-11-14 09:57:00,321.56,321.76,322.43,321.3201,420769
2024-11-14 09:58:00,321.85,322.105,322.3699,321.7,373970
2024-11-14 09:59:00,322.12,320.905,322.2608,320.75,609280
2024-11-14 10:00:00,320.905,321.76,322.0,320.58,556514
2024-11-14 10:01:00,321.7526,321.3414,321.99,320.45,529180
2024-11-14 10:02:00,321.372,321.4064,321.55,320.96,334540
2024-11-14 10:03:00,321.4,322.73,322.74,321.4,575465
2024-11-14 10:04:00,322.72,322.5604,322.99,322.48,382931
2024-11-14 10:05:00,322.5642,323.6,323.68,322.5642,483710
2024-11-14 10:06:00,323.6199,323.1808,323.7,322.6,350239
2024-11-14 10:07:00,323.265,323.389,323.5,322.89,264669
2024-11-14 10:08:00,323.38,322.95,324.0,322.8201,426089
2024-11-14 10:09:00,322.9005,321.89,323.035,321.7501,412494
2024-11-14 10:10:00,321.8999,322.02,322.6099,321.23,321492
2024-11-14 10:11:00,322.0,321.01,322.1,321.01,251476
2024-11-14 10:12:00,321.0205,319.2126,321.1899,318.6601,1211677
2024-11-14 10:13:00,319.21,319.84,320.2999,319.159,427793
2024-11-14 10:14:00,319.945,318.75,320.15,318.75,484176
2024-11-14 10:15:00,318.81,318.705,319.49,318.52,521928
2024-11-14 10:16:00,318.705,318.091,318.9199,317.75,667964
2024-11-14 10:17:00,318.05,317.27,318.09,317.1301,619096
2024-11-14 10:18:00,317.2101,317.4999,318.2,317.02,653938
2024-11-14 10:19:00,317.4448,316.44,317.6099,316.36,625943
2024-11-14 10:20:00,316.46,317.06,317.16,316.4201,522193
2024-11-14 10:21:00,317.0999,318.05,318.05,316.68,509770
2024-11-14 10:22:00,318.036,317.8888,318.15,317.08,402545
2024-11-14 10:23:00,317.8387,316.6016,317.8387,316.54,362503
2024-11-14 10:24:00,316.55,316.89,317.39,316.28,440866
2024-11-14 10:25:00,316.865,317.49,317.8307,316.76,341665
2024-11-14 10:26:00,317.52,317.8,318.1741,316.74,415120
2024-11-14 10:27:00,317.765,318.43,318.44,317.55,449525
2024-11-14 10:28:00,318.378,318.1884,318.45,317.6,388337
2024-11-14 10:29:00,318.23,319.425,319.48,317.8601,530838
2024-11-14 10:30:00,319.42,319.5999,319.6699,319.12,401286
2024-11-14 10:31:00,319.5719,318.89,319.85,318.7082,391415
2024-11-14 10:32:00,318.7701,318.11,318.8674,318.0,308965
2024-11-14 10:33:00,318.1,318.39,318.88,317.955,348661
2024-11-14 10:34:00,318.4,317.8001,318.87,317.64,290704
2024-11-14 10:35:00,317.8105,318.33,318.7,316.97,412696
2024-11-14 10:36:00,318.31,319.1,319.17,318.27,616032
2024-11-14 10:37:00,319.055,320.07,320.12,318.66,512905
2024-11-14 10:38:00,320.05,319.9645,320.55,319.81,415104
2024-11-14 10:39:00,319.955,319.56,319.9986,319.26,207161
2024-11-14 10:40:00,319.6194,320.3414,320.45,319.2501,272558
2024-11-14 10:41:00,320.375,320.3158,320.68,320.14,320530
2024-11-14 10:42:00,320.4,320.0816,320.5,319.8001,221073
2024-11-14 10:43:00,320.09,320.25,320.49,319.7,172564
2024-11-14 10:44:00,320.2101,320.7,320.73,320.0,215544
2024-11-14 10:45:00,320.6947,320.14,321.1899,320.0,335957
2024-11-14 10:46:00,320.0584,320.245,320.54,319.65,252949
2024-11-14 10:47:00,320.19,320.2074,320.63,320.0201,144721
2024-11-14 10:48:00,320.18,319.93,320.459,319.82,192349
2024-11-14 10:49:00,319.9635,320.12,320.48,319.88,143322
2024-11-14 10:50:00,320.14,319.98,320.62,319.9,186074
2024-11-14 10:51:00,319.91,319.15,320.21,318.85,368813
2024-11-14 10:52:00,319.1283,318.83,319.27,318.36,305814
2024-11-14 10:53:00,318.88,319.83,319.95,318.88,206787
2024-11-14 10:54:00,319.8664,319.5099,320.14,319.34,173982
2024-11-14 10:55:00,319.5097,318.9263,319.9899,318.9,176773
2024-11-14 10:56:00,318.9934,318.001,319.1,317.9,296180
2024-11-14 10:57:00,318.0,317.7,318.35,317.57,234451
2024-11-14 10:58:00,317.77,317.9106,318.2,317.4601,228381
2024-11-14 10:59:00,317.9361,317.95,318.2,317.79,167479
2024-11-14 11:00:00,317.94,318.35,318.35,317.62,192433
2024-11-14 11:01:00,318.26,318.87,319.1699,318.148,244280
2024-11-14 11:02:00,318.78,318.76,318.98,318.63,126034
2024-11-14 11:03:00,318.77,318.17,318.7935,317.93,160899
2024-11-14 11:04:00,318.1301,317.82,318.2199,317.37,247884
2024-11-14 11:05:00,317.82,317.815,318.3599,317.8,138387
2024-11-14 11:06:00,317.7953,318.3261,318.4,317.6,147779
2024-11-14 11:07:00,318.3,317.83,318.473,317.66,134676
2024-11-14 11:08:00,317.85,317.2245,317.9,317.1601,222197
2024-11-14 11:09:00,317.24,317.6214,317.8,316.9401,296744
2024-11-14 11:10:00,317.62,317.7202,317.9,317.4001,149396
2024-11-14 11:11:00,317.7899,317.54,317.79,317.1301,138664
2024-11-14 11:12:00,317.55,317.8701,318.14,317.4601,167194
2024-11-14 11:13:00,317.8706,318.52,318.52,317.8511,200097
2024-11-14 11:14:00,318.52,318.3388,318.82,318.3301,207757
2024-11-14 11:15:00,318.36,318.7339,318.8999,318.21,165900
