time_key,open,close,high,low,volume
2024-06-04 09:30:00,174.775,175.03,175.64,174.42,959740
2024-06-04 09:31:00,175.0,175.8,176.18,174.88,540135
2024-06-04 09:32:00,175.8,176.4405,176.68,175.58,496646
2024-06-04 09:33:00,176.44,176.195,176.55,175.56,391167
2024-06-04 09:34:00,176.18,175.25,176.23,174.44,584036
2024-06-04 09:35:00,175.19,175.135,175.4328,174.46,444287
2024-06-04 09:36:00,175.12,176.7701,176.8,174.7082,641831
2024-06-04 09:37:00,176.82,176.83,176.94,176.13,477271
2024-06-04 09:38:00,176.8043,176.6599,177.07,176.18,406858
2024-06-04 09:39:00,176.7,176.0958,176.7496,176.02,273440
2024-06-04 09:40:00,176.125,175.6417,176.524,175.23,423336
2024-06-04 09:41:00,175.6492,175.949,176.01,175.151,287480
2024-06-04 09:42:00,175.97,175.635,175.98,175.21,203229
2024-06-04 09:43:00,175.6522,175.8905,175.94,175.3,228966
2024-06-04 09:44:00,175.865,175.66,176.3594,175.36,347705
2024-06-04 09:45:00,175.73,176.125,176.37,175.5766,307223
2024-06-04 09:46:00,176.125,175.8,176.5999,175.65,339776
2024-06-04 09:47:00,175.76,176.025,176.24,175.68,208336
2024-06-04 09:48:00,176.04,176.19,176.4009,175.81,287822
2024-06-04 09:49:00,176.23,176.5624,176.67,175.9501,332383
2024-06-04 09:50:00,176.5805,176.805,176.92,176.48,336984
2024-06-04 09:51:00,176.84,176.94,177.08,176.2201,388535
2024-06-04 09:52:00,176.9,176.5017,176.99,176.4501,277422
2024-06-04 09:53:00,176.5499,176.105,176.7199,176.0134,287039
2024-06-04 09:54:00,176.105,175.89,176.1303,175.62,285354
2024-06-04 09:55:00,175.86,175.7,175.95,175.6067,248601
2024-06-04 09:56:00,175.7,175.45,175.75,175.2404,306683
2024-06-04 09:57:00,175.42,175.29,175.4399,175.12,241511
2024-06-04 09:58:00,175.285,175.5101,175.56,175.2,224828
2024-06-04 09:59:00,175.57,175.46,175.75,175.4,198935
2024-06-04 10:00:00,175.59,175.46,176.19,175.19,511517
2024-06-04 10:01:00,175.51,176.5629,176.6,175.3801,461280
2024-06-04 10:02:00,176.5822,176.1011,176.6299,176.08,232475
2024-06-04 10:03:00,176.155,176.03,176.23,175.82,157116
2024-06-04 10:04:00,176.0201,175.61,176.0599,175.54,185035
2024-06-04 10:05:00,175.58,175.0,175.595,174.83,419622
2024-06-04 10:06:00,174.96,174.75,175.1599,174.38,538005
2024-06-04 10:07:00,174.77,174.96,175.08,174.5601,306305
2024-06-04 10:08:00,175.0,174.82,175.1553,174.74,238341
2024-06-04 10:09:00,174.8355,174.53,174.92,174.48,492784
2024-06-04 10:10:00,174.52,174.79,174.82,174.23,461426
2024-06-04 10:11:00,174.8,174.42,174.9,174.37,226740
2024-06-04 10:12:00,174.43,174.3,174.75,174.29,323931
2024-06-04 10:13:00,174.32,174.44,174.5447,174.16,275066
2024-06-04 10:14:00,174.48,174.14,174.48,174.0,387027
2024-06-04 10:15:00,174.12,174.3099,174.4199,174.03,287085
2024-06-04 10:16:00,174.245,174.3541,174.45,174.05,285024
2024-06-04 10:17:00,174.39,174.5322,174.77,174.3,324089
2024-06-04 10:18:00,174.5638,174.57,175.1,174.5453,326670
2024-06-04 10:19:00,174.62,175.1065,175.23,174.5401,303843
2024-06-04 10:20:00,175.1,175.1199,175.42,175.02,330379
2024-06-04 10:21:00,175.08,175.1301,175.26,175.08,141422
2024-06-04 10:22:00,175.13,175.0292,175.3999,175.0,236755
2024-06-04 10:23:00,175.0,175.09,175.36,174.8,264373
2024-06-04 10:24:00,175.14,175.0499,175.529,174.98,259287
2024-06-04 10:25:00,175.01,175.465,175.7,174.91,323009
2024-06-04 10:26:00,175.49,175.4501,175.6098,175.33,149007
2024-06-04 10:27:00,175.5,175.1461,175.53,175.14,169461
2024-06-04 10:28:00,175.18,175.105,175.32,175.03,123799
2024-06-04 10:29:00,175.13,174.97,175.18,174.8204,183709
2024-06-04 10:30:00,174.9176,175.31,175.36,174.66,283809
2024-06-04 10:31:00,175.29,175.45,175.58,175.25,165864
2024-06-04 10:32:00,175.455,175.37,175.51,175.33,90935
2024-06-04 10:33:00,175.39,175.17,175.6781,175.15,182358
2024-06-04 10:34:00,175.195,175.1402,175.29,174.95,123535
2024-06-04 10:35:00,175.17,175.4071,175.41,175.05,98003
2024-06-04 10:36:00,175.41,175.2276,175.53,175.15,123822
2024-06-04 10:37:00,175.17,175.21,175.3315,175.0402,365842
2024-06-04 10:38:00,175.175,175.2945,175.38,175.08,123541
2024-06-04 10:39:00,175.28,175.2899,175.64,175.02,267140
2024-06-04 10:40:00,175.2394,175.72,175.85,175.2337,244648
2024-06-04 10:41:00,175.72,176.0105,176.1,175.68,253672
2024-06-04 10:42:00,176.0091,175.9001,176.0435,175.84,117817
2024-06-04 10:43:00,175.895,175.9129,176.0,175.806,116741
2024-06-04 10:44:00,175.91,175.75,176.06,175.73,112142
2024-06-04 10:45:00,175.75,175.798,175.88,175.56,179888
2024-06-04 10:46:00,175.7946,175.8,175.801,175.58,79078
2024-06-04 10:47:00,175.78,175.75,175.99,175.66,159770
2024-06-04 10:48:00,175.75,175.59,175.9299,175.53,100592
2024-06-04 10:49:00,175.59,175.695,175.73,175.52,85059
2024-06-04 10:50:00,175.69,175.805,175.87,175.65,108255
2024-06-04 10:51:00,175.7801,175.96,176.0287,175.707,141780
2024-06-04 10:52:00,175.99,175.89,176.06,175.8172,91629
2024-06-04 10:53:00,175.8704,175.7501,176.25,175.5901,212080
2024-06-04 10:54:00,175.75,175.75,175.81,175.67,73089
2024-06-04 10:55:00,175.75,176.2,176.2,175.53,196432
2024-06-04 10:56:00,176.205,175.96,176.235,175.9101,119898
2024-06-04 10:57:00,175.94,175.73,175.94,175.41,190343
2024-06-04 10:58:00,175.77,175.55,175.8,175.52,73175
2024-06-04 10:59:00,175.562,175.625,175.7192,175.52,82614
2024-06-04 11:00:00,175.63,175.96,176.01,175.61,168376
2024-06-04 11:01:00,175.9773,175.94,176.1288,175.9129,161665
2024-06-04 11:02:00,175.92,175.9657,176.03,175.82,80715
2024-06-04 11:03:00,175.98,176.2999,176.41,175.72,329130
2024-06-04 11:04:00,176.27,175.76,176.41,175.62,314403
2024-06-04 11:05:00,175.77,176.013,176.34,175.68,220213
2024-06-04 11:06:00,176.0,175.88,176.0062,175.68,135998
2024-06-04 11:07:00,175.88,175.6599,176.01,175.46,320682
2024-06-04 11:08:00,175.6592,175.57,175.67,175.52,88296
2024-06-04 11:09:00,175.62,175.33,175.69,175.1501,207026
2024-06-04 11:10:00,175.32,175.33,175.4495,175.2604,111351
2024-06-04 11:11:00,175.335,175.22,175.37,175.2,94810
2024-06-04 11:12:00,175.2169,174.935,175.2169,174.86,347980
2024-06-04 11:13:00,174.94,174.91,174.95,174.75,159048
2024-06-04 11:14:00,174.9001,174.84,174.94,174.7,116044
2024-06-04 11:15:00,174.8585,175.1,175.2,174.81,158537
2024-06-04 11:16:00,175.0827,175.296,175.31,175.06,107761
2024-06-04 11:17:00,175.2901,175.35,175.4672,175.25,122338
2024-06-04 11:18:00,175.34,175.375,175.52,175.34,96801
2024-06-04 11:19:00,175.36,175.2651,175.44,175.2201,108729
2024-06-04 11:20:00,175.2794,175.45,175.5,175.25,95685
2024-06-04 11:21:00,175.47,176.0399,176.0399,175.47,282019
2024-06-04 11:22:00,176.0024,176.21,176.26,175.912,246293
2024-06-04 11:23:00,176.2019,176.18,176.32,176.1,153778
2024-06-04 11:24:00,176.18,176.2201,176.28,176.08,96023
2024-06-04 11:25:00,176.27,176.12,176.28,176.04,125740
2024-06-04 11:26:00,176.11,176.18,176.199,175.97,118775
2024-06-04 11:27:00,176.2,175.8992,176.2,175.836,107970
2024-06-04 11:28:00,175.88,175.9,176.09,175.84,76041
2024-06-04 11:29:00,175.9198,176.06,176.1,175.9101,76846
2024-06-04 11:30:00,176.06,176.2499,176.27,175.83,165142
2024-06-04 11:31:00,176.26,175.93,176.33,175.9001,186706
2024-06-04 11:32:00,175.9482,176.0615,176.12,175.8932,132882
2024-06-04 11:33:00,176.06,175.8299,176.19,175.7,186361
2024-06-04 11:34:00,175.7902,175.845,175.88,175.65,106923
2024-06-04 11:35:00,175.8699,175.681,175.92,175.6301,105816
2024-06-04 11:36:00,175.71,175.4,175.71,175.3125,147634
2024-06-04 11:37:00,175.4,175.2999,175.4785,175.2,160792
2024-06-04 11:38:00,175.2999,175.43,175.47,175.2201,101143
2024-06-04 11:39:00,175.43,175.25,175.51,175.19,137816
2024-06-04 11:40:00,175.2655,175.2781,175.4197,175.256,71683
2024-06-04 11:41:00,175.26,175.2799,175.3,175.16,73016
2024-06-04 11:42:00,175.28,175.37,175.39,175.0,155723
2024-06-04 11:43:00,175.31,175.41,175.4599,175.26,102055
2024-06-04 11:44:00,175.4142,175.28,175.4142,175.2182,65104
2024-06-04 11:45:00,175.27,175.3399,175.4699,175.25,106840
2024-06-04 11:46:00,175.354,175.409,175.444,175.3361,51959
2024-06-04 11:47:00,175.37,175.34,175.46,175.23,68072
2024-06-04 11:48:00,175.3599,175.4163,175.4699,175.24,61594
2024-06-04 11:49:00,175.42,175.33,175.49,175.29,82516
2024-06-04 11:50:00,175.316,175.4301,175.59,175.11,220588
2024-06-04 11:51:00,175.4757,175.4229,175.53,175.3153,48242
2024-06-04 11:52:00,175.43,175.28,175.6,175.2,94148
2024-06-04 11:53:00,175.29,175.33,175.4,175.23,48190
2024-06-04 11:54:00,175.3,175.2375,175.3799,175.2301,46988
2024-06-04 11:55:00,175.25,175.305,175.439,175.2301,44129
2024-06-04 11:56:00,175.28,175.48,175.49,175.1737,117050
2024-06-04 11:57:00,175.48,175.33,175.48,175.2558,57209
2024-06-04 11:58:00,175.325,175.12,175.43,175.11,80250
2024-06-04 11:59:00,175.17,175.11,175.17,175.05,72854
2024-06-04 12:00:00,175.13,175.1058,175.1456,174.95,128324
2024-06-04 12:01:00,175.12,175.1197,175.18,175.032,56027
2024-06-04 12:02:00,175.1028,175.1499,175.25,175.06,77545
2024-06-04 12:03:00,175.1361,175.4098,175.44,175.1361,99118
2024-06-04 12:04:00,175.4,175.26,175.4,175.25,55319
2024-06-04 12:05:00,175.2601,175.06,175.33,175.0001,59219
2024-06-04 12:06:00,175.08,174.8501,175.1782,174.83,165874
2024-06-04 12:07:00,174.8777,174.85,175.0,174.8201,71655
2024-06-04 12:08:00,174.8517,174.75,174.89,174.69,134658
2024-06-04 12:09:00,174.72,174.8451,174.87,174.6901,80351
2024-06-04 12:10:00,174.865,174.85,174.9595,174.8,81102
2024-06-04 12:11:00,174.85,174.9499,174.99,174.8102,75675
2024-06-04 12:12:00,174.9499,174.96,175.0099,174.9,106016
2024-06-04 12:13:00,174.95,175.1399,175.14,174.95,100292
2024-06-04 12:14:00,175.1108,175.08,175.16,174.99,61114
2024-06-04 12:15:00,175.07,175.12,175.24,175.05,82359
2024-06-04 12:16:00,175.145,175.2,175.25,175.14,66134
2024-06-04 12:17:00,175.2,175.29,175.3399,175.17,68206
2024-06-04 12:18:00,175.2899,175.1709,175.2899,175.1,88322
2024-06-04 12:19:00,175.17,175.22,175.249,175.08,56067
2024-06-04 12:20:00,175.19,175.3,175.38,175.1801,85468
2024-06-04 12:21:00,175.3114,175.245,175.33,175.2,60490
2024-06-04 12:22:00,175.23,175.13,175.25,175.0709,65950
2024-06-04 12:23:00,175.14,175.17,175.1799,175.06,42659
2024-06-04 12:24:00,175.19,175.04,175.31,175.02,101209
2024-06-04 12:25:00,175.054,174.9901,175.15,174.97,88673
2024-06-04 12:26:00,174.99,174.9599,174.9904,174.86,71023
2024-06-04 12:27:00,174.95,175.05,175.09,174.94,52591
2024-06-04 12:28:00,175.075,175.26,175.3,175.0247,69099
2024-06-04 12:29:00,175.28,175.65,175.83,175.25,262003
2024-06-04 12:30:00,175.6949,175.56,175.71,175.53,83441
2024-06-04 12:31:00,175.57,175.51,175.75,175.48,155343
2024-06-04 12:32:00,175.54,175.6674,175.73,175.46,84636
2024-06-04 12:33:00,175.6817,175.6265,175.7,175.57,44621
2024-06-04 12:34:00,175.63,175.58,175.65,175.51,49088
2024-06-04 12:35:00,175.5999,175.4202,175.6299,175.41,56987
2024-06-04 12:36:00,175.43,175.5039,175.5198,175.25,98040
2024-06-04 12:37:00,175.51,175.3299,175.575,175.26,103852
2024-06-04 12:38:00,175.35,175.46,175.53,175.3,63604
2024-06-04 12:39:00,175.4731,175.48,175.52,175.33,40422
2024-06-04 12:40:00,175.4947,175.445,175.62,175.42,73498
2024-06-04 12:41:00,175.445,175.4,175.62,175.3366,65921
2024-06-04 12:42:00,175.4499,175.5301,175.687,175.41,59410
2024-06-04 12:43:00,175.555,175.38,175.73,175.362,83613
2024-06-04 12:44:00,175.395,175.64,175.64,175.33,67310
2024-06-04 12:45:00,175.65,175.75,175.8,175.6,99580
2024-06-04 12:46:00,175.7699,175.885,175.97,175.73,138958
2024-06-04 12:47:00,175.91,175.8801,175.97,175.8501,64479
2024-06-04 12:48:00,175.895,175.91,175.93,175.86,37632
2024-06-04 12:49:00,175.89,175.845,175.9,175.81,49787
2024-06-04 12:50:00,175.845,175.8283,175.88,175.72,64972
2024-06-04 12:51:00,175.83,175.7693,175.845,175.7205,41303
2024-06-04 12:52:00,175.7699,175.67,175.7799,175.61,57272
2024-06-04 12:53:00,175.6746,175.545,175.68,175.4,99684
2024-06-04 12:54:00,175.53,175.4899,175.54,175.45,43179
