time_key,open,close,high,low,volume
2024-04-02 09:30:00,164.75,165.644,166.08,164.3,2639767
2024-04-02 09:31:00,165.67,166.3475,166.6391,164.14,1734739
2024-04-02 09:32:00,166.325,165.4957,166.63,164.41,1032835
2024-04-02 09:33:00,165.44,165.105,166.25,164.7151,1025411
2024-04-02 09:34:00,165.16,163.96,165.16,163.78,1340841
2024-04-02 09:35:00,164.0099,164.82,165.54,163.78,1170042
2024-04-02 09:36:00,164.748,165.73,166.24,164.0897,987095
2024-04-02 09:37:00,165.73,163.81,165.8,163.77,1138199
2024-04-02 09:38:00,163.813,164.9574,165.4999,163.43,1143269
2024-04-02 09:39:00,164.9203,164.9998,165.11,164.71,689445
2024-04-02 09:40:00,164.98,164.96,165.58,164.6,787681
2024-04-02 09:41:00,164.9799,164.9,165.1,164.66,464599
2024-04-02 09:42:00,164.83,165.7989,165.99,164.81,652809
2024-04-02 09:43:00,165.8132,165.55,165.99,165.18,567833
2024-04-02 09:44:00,165.52,165.32,165.6,165.0302,509102
2024-04-02 09:45:00,165.35,165.99,166.515,164.95,1076907
2024-04-02 09:46:00,166.0137,166.8276,167.2,165.86,863127
2024-04-02 09:47:00,166.83,165.95,166.8469,165.72,738410
2024-04-02 09:48:00,165.955,165.9339,166.11,165.5,544370
2024-04-02 09:49:00,165.95,165.83,166.06,165.75,403486
2024-04-02 09:50:00,165.85,166.525,166.74,165.58,707677
2024-04-02 09:51:00,166.53,166.78,166.87,166.4505,570382
2024-04-02 09:52:00,166.8,166.72,167.13,166.37,571017
2024-04-02 09:53:00,166.72,165.81,166.7363,165.7,683159
2024-04-02 09:54:00,165.79,165.5304,166.14,165.52,569240
2024-04-02 09:55:00,165.565,164.96,165.6,164.9,795568
2024-04-02 09:56:00,164.96,165.03,165.26,164.72,541283
2024-04-02 09:57:00,165.03,165.05,165.36,164.94,340357
2024-04-02 09:58:00,165.06,165.03,165.2,164.87,325855
2024-04-02 09:59:00,165.0445,165.92,165.94,164.96,430267
2024-04-02 10:00:00,165.94,165.18,166.0,164.9496,534117
2024-04-02 10:01:00,165.2,165.5799,165.59,164.89,409030
2024-04-02 10:02:00,165.58,165.9647,166.7,165.4629,686764
2024-04-02 10:03:00,165.95,166.03,166.31,165.95,330810
2024-04-02 10:04:00,166.03,166.0841,166.39,165.88,310520
2024-04-02 10:05:00,166.08,166.01,166.39,165.88,409915
2024-04-02 10:06:00,165.975,166.0511,166.095,165.84,326678
2024-04-02 10:07:00,166.0301,166.008,166.19,165.81,341177
2024-04-02 10:08:00,165.985,165.99,166.27,165.9301,338670
2024-04-02 10:09:00,166.01,166.02,166.37,165.99,354946
2024-04-02 10:10:00,166.02,165.26,166.04,165.2,807559
2024-04-02 10:11:00,165.27,165.59,165.7,165.17,398354
2024-04-02 10:12:00,165.592,165.546,165.77,165.45,356646
2024-04-02 10:13:00,165.58,165.5,165.78,165.45,382476
2024-04-02 10:14:00,165.48,166.39,166.5,165.32,583449
2024-04-02 10:15:00,166.39,166.31,166.9,166.2465,533247
2024-04-02 10:16:00,166.29,166.46,166.64,166.17,333920
2024-04-02 10:17:00,166.445,166.66,166.95,166.32,442476
2024-04-02 10:18:00,166.66,166.5102,166.75,166.47,356663
2024-04-02 10:19:00,166.525,165.6899,166.53,165.635,467999
2024-04-02 10:20:00,165.6526,165.6595,165.8099,165.6,435345
2024-04-02 10:21:00,165.65,166.16,166.29,165.65,461579
2024-04-02 10:22:00,166.18,165.908,166.43,165.9017,338785
2024-04-02 10:23:00,165.91,165.7801,166.075,165.71,366717
2024-04-02 10:24:00,165.8,165.81,166.02,165.75,279651
2024-04-02 10:25:00,165.83,166.17,166.38,165.77,390698
2024-04-02 10:26:00,166.1853,165.8199,166.19,165.71,429559
2024-04-02 10:27:00,165.8192,165.5401,165.83,165.5,429048
2024-04-02 10:28:00,165.55,165.77,165.89,165.51,269465
2024-04-02 10:29:00,165.78,165.5701,165.9,165.5,378111
2024-04-02 10:30:00,165.58,165.5516,165.72,165.25,395334
2024-04-02 10:31:00,165.57,165.54,165.67,165.39,269478
2024-04-02 10:32:00,165.5301,165.57,165.6947,165.5301,185887
2024-04-02 10:33:00,165.57,165.37,165.68,165.2804,298048
2024-04-02 10:34:00,165.37,165.4,165.48,165.15,353373
2024-04-02 10:35:00,165.37,165.2586,165.5,165.03,324319
2024-04-02 10:36:00,165.27,165.77,165.78,165.2401,325841
2024-04-02 10:37:00,165.78,165.135,165.8699,165.05,444948
2024-04-02 10:38:00,165.134,165.2572,165.38,165.048,246605
2024-04-02 10:39:00,165.28,164.92,165.32,164.91,604827
2024-04-02 10:40:00,164.96,164.8686,165.25,164.8337,421434
2024-04-02 10:41:00,164.86,164.8407,164.93,164.7,375904
2024-04-02 10:42:00,164.855,164.87,164.9815,164.82,242626
2024-04-02 10:43:00,164.88,165.14,165.3786,164.85,331761
2024-04-02 10:44:00,165.1499,164.972,165.1499,164.8,286213
2024-04-02 10:45:00,164.976,164.695,165.05,164.5,500021
2024-04-02 10:46:00,164.7,164.87,165.02,164.65,421348
2024-04-02 10:47:00,164.86,164.6596,164.875,164.5705,262937
2024-04-02 10:48:00,164.64,164.38,164.6773,164.37,451365
2024-04-02 10:49:00,164.38,164.74,164.7799,164.34,332116
2024-04-02 10:50:00,164.7189,164.8602,165.04,164.7189,280304
2024-04-02 10:51:00,164.86,164.7738,164.902,164.73,214144
2024-04-02 10:52:00,164.8,164.89,164.98,164.76,193309
2024-04-02 10:53:00,164.89,164.66,164.97,164.66,222018
2024-04-02 10:54:00,164.6667,164.6057,164.85,164.6,237766
2024-04-02 10:55:00,164.605,164.72,164.88,164.59,207431
2024-04-02 10:56:00,164.7137,164.55,164.81,164.5,220928
2024-04-02 10:57:00,164.5301,164.56,164.67,164.52,186283
2024-04-02 10:58:00,164.56,164.552,164.75,164.534,191747
2024-04-02 10:59:00,164.5554,164.4727,164.59,164.41,311821
2024-04-02 11:00:00,164.485,164.2287,164.57,164.16,471371
2024-04-02 11:01:00,164.221,164.2137,164.28,164.1403,254515
2024-04-02 11:02:00,164.215,164.24,164.28,164.1,261213
2024-04-02 11:03:00,164.2346,164.109,164.2794,164.08,209218
2024-04-02 11:04:00,164.1,164.1491,164.2392,164.05,309974
2024-04-02 11:05:00,164.15,164.1953,164.35,164.01,302337
2024-04-02 11:06:00,164.188,164.06,164.29,164.05,311675
2024-04-02 11:07:00,164.06,164.2,164.2,163.9,756432
2024-04-02 11:08:00,164.18,164.59,164.6,164.1636,428150
2024-04-02 11:09:00,164.58,164.6763,164.74,164.55,306554
2024-04-02 11:10:00,164.7,164.545,164.7,164.5,208057
2024-04-02 11:11:00,164.56,164.85,164.97,164.545,360457
2024-04-02 11:12:00,164.87,164.825,164.87,164.7,236871
2024-04-02 11:13:00,164.82,164.8088,164.93,164.69,210853
2024-04-02 11:14:00,164.82,164.8619,164.97,164.78,331316
2024-04-02 11:15:00,164.87,164.5707,164.8899,164.54,306227
2024-04-02 11:16:00,164.57,164.485,164.59,164.38,268082
2024-04-02 11:17:00,164.4939,164.8496,164.88,164.4801,188506
2024-04-02 11:18:00,164.8488,164.82,164.88,164.7,178142
2024-04-02 11:19:00,164.82,164.895,164.96,164.7,213639
2024-04-02 11:20:00,164.9097,164.9076,164.9299,164.8101,151761
2024-04-02 11:21:00,164.905,164.877,165.01,164.83,313635
2024-04-02 11:22:00,164.87,164.9688,165.01,164.85,154764
2024-04-02 11:23:00,164.97,165.61,165.75,164.94,493243
2024-04-02 11:24:00,165.65,165.6854,165.77,165.52,320016
2024-04-02 11:25:00,165.7,165.6316,165.87,165.62,310556
2024-04-02 11:26:00,165.63,165.6995,165.8,165.53,281569
2024-04-02 11:27:00,165.6801,165.6,165.8707,165.583,215946
2024-04-02 11:28:00,165.6091,165.5,165.65,165.48,217532
2024-04-02 11:29:00,165.4973,165.67,165.7499,165.4201,228980
2024-04-02 11:30:00,165.67,165.6558,165.8,165.54,200317
2024-04-02 11:31:00,165.6494,165.4351,165.73,165.31,289457
2024-04-02 11:32:00,165.4485,165.2263,165.54,165.16,232988
2024-04-02 11:33:00,165.25,165.1129,165.32,165.1129,208647
2024-04-02 11:34:00,165.12,165.25,165.28,165.1147,157307
2024-04-02 11:35:00,165.24,165.73,165.83,165.24,343263
2024-04-02 11:36:00,165.73,166.065,166.28,165.7001,513028
2024-04-02 11:37:00,166.06,166.22,166.4,166.06,281328
2024-04-02 11:38:00,166.204,166.06,166.2599,166.0,195567
2024-04-02 11:39:00,166.065,165.845,166.1383,165.82,166116
2024-04-02 11:40:00,165.85,165.77,165.9898,165.74,211193
2024-04-02 11:41:00,165.7544,165.7988,165.91,165.73,180000
2024-04-02 11:42:00,165.8,165.739,165.8661,165.71,133212
2024-04-02 11:43:00,165.73,165.76,165.82,165.71,128648
2024-04-02 11:44:00,165.765,165.791,166.04,165.71,279991
2024-04-02 11:45:00,165.79,165.93,165.98,165.79,166867
2024-04-02 11:46:00,165.945,165.9856,166.1799,165.9303,216901
2024-04-02 11:47:00,165.98,165.89,166.03,165.87,150168
2024-04-02 11:48:00,165.9,165.9499,166.05,165.85,150146
2024-04-02 11:49:00,165.9599,165.93,166.0,165.86,120829
2024-04-02 11:50:00,165.92,165.875,166.02,165.7,249269
2024-04-02 11:51:00,165.89,165.94,165.98,165.8,128899
2024-04-02 11:52:00,165.9443,165.962,166.05,165.79,169494
2024-04-02 11:53:00,165.9621,165.96,165.99,165.82,132922
2024-04-02 11:54:00,165.96,166.19,166.24,165.96,223927
2024-04-02 11:55:00,166.1903,166.545,166.65,166.18,355418
2024-04-02 11:56:00,166.545,166.35,166.553,166.34,221705
2024-04-02 11:57:00,166.37,166.29,166.49,166.2412,159373
2024-04-02 11:58:00,166.3,166.0551,166.32,165.9432,229922
2024-04-02 11:59:00,166.0561,165.8728,166.13,165.82,258129
2024-04-02 12:00:00,165.8895,165.91,165.94,165.82,127357
2024-04-02 12:01:00,165.9,165.714,165.95,165.71,240415
2024-04-02 12:02:00,165.72,165.8999,165.92,165.51,350614
2024-04-02 12:03:00,165.8844,165.91,165.98,165.84,182820
2024-04-02 12:04:00,165.9199,165.8577,165.95,165.845,121290
2024-04-02 12:05:00,165.85,165.92,166.0,165.85,149119
2024-04-02 12:06:00,165.9006,165.9326,166.0,165.86,88931
2024-04-02 12:07:00,165.9298,165.9536,165.9536,165.71,130059
2024-04-02 12:08:00,165.94,165.9363,165.9599,165.85,113425
2024-04-02 12:09:00,165.93,166.16,166.24,165.9101,209673
2024-04-02 12:10:00,166.17,166.032,166.25,166.02,154413
2024-04-02 12:11:00,166.03,166.0299,166.19,165.99,178445
2024-04-02 12:12:00,166.02,165.97,166.1,165.93,166697
2024-04-02 12:13:00,165.97,165.8801,166.008,165.8639,162073
2024-04-02 12:14:00,165.88,165.79,165.94,165.7003,237326
2024-04-02 12:15:00,165.7701,165.8828,165.8999,165.72,121511
2024-04-02 12:16:00,165.885,165.91,166.0399,165.85,214051
2024-04-02 12:17:00,165.9141,165.7167,165.94,165.67,180278
2024-04-02 12:18:00,165.7175,165.7,165.8683,165.66,144625
2024-04-02 12:19:00,165.7,165.6997,165.87,165.68,168080
2024-04-02 12:20:00,165.7,165.5794,165.73,165.51,181737
2024-04-02 12:21:00,165.572,165.5825,165.65,165.51,148365
2024-04-02 12:22:00,165.5999,165.7684,165.84,165.58,179107
2024-04-02 12:23:00,165.77,165.88,165.94,165.77,166930
2024-04-02 12:24:00,165.893,165.865,165.9293,165.8,113410
2024-04-02 12:25:00,165.86,166.0901,166.1291,165.83,132883
2024-04-02 12:26:00,166.0901,166.28,166.31,166.02,280742
2024-04-02 12:27:00,166.274,166.2115,166.3397,166.1623,160398
2024-04-02 12:28:00,166.22,166.2404,166.33,166.19,153431
2024-04-02 12:29:00,166.2464,166.26,166.35,166.1902,148984
2024-04-02 12:30:00,166.255,166.3289,166.3289,166.23,93655
2024-04-02 12:31:00,166.32,166.22,166.42,166.191,194922
2024-04-02 12:32:00,166.2299,166.235,166.3382,166.14,177342
2024-04-02 12:33:00,166.2306,166.28,166.39,166.18,126080
2024-04-02 12:34:00,166.3,166.23,166.34,166.21,85232
2024-04-02 12:35:00,166.23,166.1288,166.25,166.1,140760
2024-04-02 12:36:00,166.1491,166.19,166.2264,166.1,97404
2024-04-02 12:37:00,166.19,166.06,166.23,166.04,175479
2024-04-02 12:38:00,166.06,166.1166,166.17,166.04,96738
2024-04-02 12:39:00,166.11,166.14,166.155,165.99,161664
2024-04-02 12:40:00,166.14,166.1,166.1589,166.0701,63883
2024-04-02 12:41:00,166.1083,166.19,166.2494,166.04,147939
2024-04-02 12:42:00,166.2,166.87,166.99,166.2,466986
2024-04-02 12:43:00,166.8764,166.76,166.93,166.75,200927
2024-04-02 12:44:00,166.75,166.7049,166.82,166.63,173721
2024-04-02 12:45:00,166.71,166.616,166.725,166.53,139769
2024-04-02 12:46:00,166.6,166.93,166.98,166.6,232229
2024-04-02 12:47:00,166.93,166.8976,167.0,166.8301,201929
2024-04-02 12:48:00,166.895,166.9,167.08,166.87,382425
2024-04-02 12:49:00,166.8909,166.898,167.1,166.88,205447
2024-04-02 12:50:00,166.89,166.9705,167.0,166.83,125974
2024-04-02 12:51:00,166.984,167.3361,167.5,166.9701,413429
2024-04-02 12:52:00,167.3,167.49,167.55,167.25,338189
2024-04-02 12:53:00,167.485,167.38,167.5,167.3,220614
2024-04-02 12:54:00,167.39,167.32,167.41,167.28,149534
2024-04-02 12:55:00,167.31,167.6753,167.69,167.21,282074
2024-04-02 12:56:00,167.6607,167.1708,167.69,167.16,257211
2024-04-02 12:57:00,167.175,167.1797,167.2,166.99,278509
2024-04-02 12:58:00,167.1801,167.31,167.4,167.09,188425
2024-04-02 12:59:00,167.3299,167.4996,167.5,167.23,149185
2024-04-02 13:00:00,167.48,167.44,167.64,167.35,196296
2024-04-02 13:01:00,167.44,167.347,167.5899,167.32,147366
2024-04-02 13:02:00,167.36,167.1299,167.38,167.03,271713
2024-04-02 13:03:00,167.102,167.2095,167.24,167.06,112531
2024-04-02 13:04:00,167.21,167.07,167.285,167.04,143957
2024-04-02 13:05:00,167.0803,167.055,167.2108,167.01,143452
2024-04-02 13:06:00,167.052,167.385,167.4,167.0434,183033
2024-04-02 13:07:00,167.3843,167.4923,167.5799,167.3843,206469
2024-04-02 13:08:00,167.5,167.418,167.56,167.39,137150
2024-04-02 13:09:00,167.4,167.4502,167.6183,167.3603,195869
2024-04-02 13:10:00,167.45,167.4286,167.5298,167.3201,122201
2024-04-02 13:11:00,167.43,167.32,167.5,167.31,125493
2024-04-02 13:12:00,167.33,167.345,167.47,167.25,134418
2024-04-02 13:13:00,167.3478,167.185,167.3478,167.1707,129407
2024-04-02 13:14:00,167.1863,167.22,167.3,167.1523,99816
2024-04-02 13:15:00,167.2201,167.2,167.33,167.19,102135
2024-04-02 13:16:00,167.19,167.19,167.33,167.1,130324
2024-04-02 13:17:00,167.1701,166.941,167.185,166.93,216256
2024-04-02 13:18:00,166.93,166.9311,167.05,166.89,135993
