time_key,open,close,high,low,volume
2025-08-04 09:30:00,309.08,306.52,309.1,306.16,1059856
2025-08-04 09:31:00,306.57,306.41,307.1,305.5501,522390
2025-08-04 09:32:00,306.2318,306.6015,307.63,306.11,778665
2025-08-04 09:33:00,306.51,307.3984,307.7099,306.5,347642
2025-08-04 09:34:00,307.44,308.3584,308.5077,307.25,437583
2025-08-04 09:35:00,308.36,309.1692,309.87,308.2503,583500
2025-08-04 09:36:00,309.1487,309.7,310.3,308.37,644147
2025-08-04 09:37:00,309.62,310.1538,310.55,309.51,539730
2025-08-04 09:38:00,310.1097,309.96,310.4,309.73,354380
2025-08-04 09:39:00,309.92,309.82,310.15,309.54,286355
2025-08-04 09:40:00,309.85,309.01,309.85,308.78,376603
2025-08-04 09:41:00,308.9968,308.93,309.22,308.5601,254164
2025-08-04 09:42:00,309.02,308.67,309.16,308.1,364570
2025-08-04 09:43:00,308.65,308.24,308.7599,308.07,287420
2025-08-04 09:44:00,308.218,307.615,308.2616,307.5,354128
2025-08-04 09:45:00,307.6164,308.38,308.4299,307.42,392849
2025-08-04 09:46:00,308.375,308.85,308.87,308.06,318096
2025-08-04 09:47:00,308.8281,308.6516,308.95,308.13,275246
2025-08-04 09:48:00,308.6661,309.125,309.47,308.6,362686
2025-08-04 09:49:00,309.13,308.87,309.35,308.67,218994
2025-08-04 09:50:00,308.87,307.9303,308.87,307.8,363217
2025-08-04 09:51:00,307.88,308.038,308.2999,307.66,248546
2025-08-04 09:52:00,308.0667,308.355,308.38,307.45,285913
2025-08-04 09:53:00,308.3262,308.62,308.83,308.3262,241914
2025-08-04 09:54:00,308.62,308.46,308.87,308.3906,175805
2025-08-04 09:55:00,308.5012,308.71,308.79,307.89,247559
2025-08-04 09:56:00,308.7122,307.7714,308.7899,307.65,234384
2025-08-04 09:57:00,307.7001,308.285,308.4863,307.64,169625
2025-08-04 09:58:00,308.2764,308.05,308.3699,307.78,141033
2025-08-04 09:59:00,308.065,308.765,308.97,308.065,276139
2025-08-04 10:00:00,308.82,308.84,309.1953,308.43,311083
2025-08-04 10:01:00,308.845,309.2101,309.5,308.7217,323500
2025-08-04 10:02:00,309.28,310.132,310.23,309.13,495643
2025-08-04 10:03:00,310.177,309.9617,310.47,309.89,357372
