time_key,open,close,high,low,volume
2024-04-03 09:30:00,164.02,164.64,165.63,163.98,1786614
2024-04-03 09:31:00,164.7099,165.69,165.69,164.36,689468
2024-04-03 09:32:00,165.645,165.72,166.01,165.27,676684
2024-04-03 09:33:00,165.75,166.065,166.09,165.41,612845
2024-04-03 09:34:00,166.08,165.985,166.48,165.82,726512
2024-04-03 09:35:00,165.97,165.65,166.05,164.93,689052
2024-04-03 09:36:00,165.742,165.39,165.81,165.32,347548
2024-04-03 09:37:00,165.35,165.36,165.5,165.1,461557
2024-04-03 09:38:00,165.335,165.005,165.5997,164.9,475535
2024-04-03 09:39:00,165.015,165.06,165.25,164.91,384023
2024-04-03 09:40:00,165.05,165.0431,165.1599,164.89,377842
2024-04-03 09:41:00,165.0499,165.045,165.21,164.73,440131
2024-04-03 09:42:00,165.06,164.82,165.17,164.78,443225
2024-04-03 09:43:00,164.8199,164.1501,164.8199,164.15,632465
2024-04-03 09:44:00,164.1799,163.91,164.366,163.85,728929
2024-04-03 09:45:00,163.9,164.4119,164.7,163.86,528448
2024-04-03 09:46:00,164.39,164.14,164.704,164.08,384860
2024-04-03 09:47:00,164.14,163.9368,164.3441,163.84,425975
2024-04-03 09:48:00,163.94,163.88,164.21,163.83,424096
2024-04-03 09:49:00,163.88,163.88,163.96,163.69,567999
2024-04-03 09:50:00,163.89,163.685,164.27,163.61,533786
2024-04-03 09:51:00,163.6501,163.8,163.92,163.64,367607
2024-04-03 09:52:00,163.82,163.6199,163.88,163.58,337284
2024-04-03 09:53:00,163.62,163.7469,163.926,163.55,338381
2024-04-03 09:54:00,163.7,163.795,164.1,163.65,403790
2024-04-03 09:55:00,163.7742,163.3608,163.84,163.28,624243
2024-04-03 09:56:00,163.34,163.7604,163.9493,163.28,429160
2024-04-03 09:57:00,163.7796,163.81,164.13,163.76,328033
2024-04-03 09:58:00,163.835,163.945,164.07,163.7,249688
2024-04-03 09:59:00,163.9676,164.91,164.96,163.9301,532310
2024-04-03 10:00:00,164.95,165.35,165.59,164.72,778034
2024-04-03 10:01:00,165.355,166.09,166.349,165.355,856577
2024-04-03 10:02:00,166.08,165.74,166.2,165.65,474120
2024-04-03 10:03:00,165.74,165.7833,166.02,165.7,297785
2024-04-03 10:04:00,165.7947,165.438,165.87,165.35,454723
2024-04-03 10:05:00,165.44,165.3999,165.6,165.2263,320326
2024-04-03 10:06:00,165.3978,165.555,165.7,165.34,298067
2024-04-03 10:07:00,165.555,165.1264,165.5807,165.105,306619
2024-04-03 10:08:00,165.1358,164.9599,165.19,164.84,360990
2024-04-03 10:09:00,164.9501,164.94,165.13,164.85,270405
2024-04-03 10:10:00,164.92,164.99,165.16,164.8101,314163
2024-04-03 10:11:00,165.0,165.075,165.2,164.97,232849
2024-04-03 10:12:00,165.0732,164.98,165.17,164.87,202736
2024-04-03 10:13:00,164.97,165.25,165.3,164.88,297187
2024-04-03 10:14:00,165.22,165.3199,165.4,165.19,222623
2024-04-03 10:15:00,165.2955,165.7884,165.85,165.2955,362251
2024-04-03 10:16:00,165.77,165.7606,165.88,165.5538,205823
2024-04-03 10:17:00,165.77,165.6201,165.8,165.46,179538
2024-04-03 10:18:00,165.64,165.85,165.92,165.61,203126
2024-04-03 10:19:00,165.8401,166.05,166.09,165.8319,289128
2024-04-03 10:20:00,166.08,165.955,166.295,165.84,417454
2024-04-03 10:21:00,165.945,166.1999,166.23,165.85,228709
2024-04-03 10:22:00,166.1702,166.0443,166.1799,165.95,191273
2024-04-03 10:23:00,166.0525,166.375,166.39,165.9,296158
2024-04-03 10:24:00,166.38,166.69,166.78,166.3353,588810
2024-04-03 10:25:00,166.715,166.86,167.09,166.7001,505526
2024-04-03 10:26:00,166.8927,166.97,167.1,166.86,258211
2024-04-03 10:27:00,166.9659,166.8313,167.0164,166.8,245972
2024-04-03 10:28:00,166.83,167.3247,167.39,166.81,414134
2024-04-03 10:29:00,167.3263,167.255,167.36,167.12,312284
2024-04-03 10:30:00,167.26,167.2968,167.43,167.13,269044
2024-04-03 10:31:00,167.2944,167.43,167.51,167.24,323179
2024-04-03 10:32:00,167.4318,167.1299,167.5199,167.06,305655
2024-04-03 10:33:00,167.1091,167.2501,167.3,167.06,274961
2024-04-03 10:34:00,167.26,166.9228,167.3,166.9228,272707
2024-04-03 10:35:00,166.922,167.1301,167.2,166.91,279913
2024-04-03 10:36:00,167.13,166.9478,167.28,166.9101,252339
2024-04-03 10:37:00,166.95,167.0804,167.12,166.93,183568
2024-04-03 10:38:00,167.07,167.04,167.2766,167.01,218649
2024-04-03 10:39:00,167.0201,167.18,167.25,167.0,159553
2024-04-03 10:40:00,167.19,167.1,167.2099,167.0303,201223
2024-04-03 10:41:00,167.07,166.885,167.22,166.84,254150
2024-04-03 10:42:00,166.86,166.885,166.98,166.77,248227
2024-04-03 10:43:00,166.8952,167.2264,167.31,166.8801,287943
2024-04-03 10:44:00,167.235,167.215,167.26,167.09,192686
2024-04-03 10:45:00,167.23,167.505,167.64,167.2101,520022
2024-04-03 10:46:00,167.5053,167.185,167.52,167.1054,329701
2024-04-03 10:47:00,167.185,166.9938,167.37,166.93,380617
2024-04-03 10:48:00,167.01,167.1,167.116,166.92,208113
2024-04-03 10:49:00,167.103,166.7599,167.1167,166.7,298139
2024-04-03 10:50:00,166.76,166.8596,167.05,166.72,231758
2024-04-03 10:51:00,166.8532,166.7822,166.86,166.64,257069
2024-04-03 10:52:00,166.7974,166.6587,166.8,166.6105,153825
2024-04-03 10:53:00,166.64,166.7084,166.71,166.5,262854
2024-04-03 10:54:00,166.7079,166.7242,166.77,166.62,158180
2024-04-03 10:55:00,166.74,166.982,167.04,166.59,255799
2024-04-03 10:56:00,166.98,167.2065,167.22,166.9157,246786
2024-04-03 10:57:00,167.22,167.31,167.5,167.2083,330112
2024-04-03 10:58:00,167.295,167.34,167.34,167.1437,205670
2024-04-03 10:59:00,167.325,167.372,167.4,167.24,189706
2024-04-03 11:00:00,167.3783,167.35,167.4052,167.22,152709
2024-04-03 11:01:00,167.34,167.552,167.6,167.2901,304444
2024-04-03 11:02:00,167.55,167.82,167.8499,167.52,514002
2024-04-03 11:03:00,167.835,167.7001,167.87,167.6601,202272
2024-04-03 11:04:00,167.715,167.9,167.9381,167.6,333816
2024-04-03 11:05:00,167.9086,168.15,168.2,167.8703,583663
2024-04-03 11:06:00,168.1417,168.04,168.18,167.92,245271
2024-04-03 11:07:00,168.05,168.16,168.3,168.03,324779
2024-04-03 11:08:00,168.14,168.1399,168.15,167.985,213438
2024-04-03 11:09:00,168.1492,168.29,168.3599,168.05,264878
2024-04-03 11:10:00,168.28,168.4323,168.48,168.15,264119
2024-04-03 11:11:00,168.4308,168.41,168.48,168.27,275864
2024-04-03 11:12:00,168.3905,168.3097,168.4066,168.2601,149162
2024-04-03 11:13:00,168.31,168.3827,168.53,168.24,261208
2024-04-03 11:14:00,168.3845,168.368,168.41,168.29,123291
2024-04-03 11:15:00,168.38,168.175,168.38,168.11,211966
2024-04-03 11:16:00,168.16,168.14,168.2,168.0263,175424
2024-04-03 11:17:00,168.14,168.06,168.15,167.95,187213
