time_key,open,close,high,low,volume
2026-01-07 09:30:00,435.9,433.5101,435.92,433.31,881172
2026-01-07 09:31:00,433.55,432.46,433.6509,431.6,568076
2026-01-07 09:32:00,432.46,432.975,433.3999,432.25,275736
2026-01-07 09:33:00,433.05,432.01,434.1,432.0,431405
2026-01-07 09:34:00,432.0001,432.8777,432.9499,431.67,318332
2026-01-07 09:35:00,432.8364,433.835,434.42,432.812,330599
2026-01-07 09:36:00,433.835,433.13,433.98,432.81,266451
2026-01-07 09:37:00,433.18,434.0325,434.24,433.0201,249964
2026-01-07 09:38:00,434.0901,434.27,434.44,433.4501,217587
2026-01-07 09:39:00,434.32,434.44,434.88,433.79,264772
2026-01-07 09:40:00,434.44,435.47,435.48,434.01,332451
2026-01-07 09:41:00,435.445,437.675,438.13,435.33,885780
2026-01-07 09:42:00,437.675,437.62,437.72,436.51,412960
2026-01-07 09:43:00,437.605,437.6783,438.0,437.24,396390
2026-01-07 09:44:00,437.635,437.365,437.75,436.66,307753
2026-01-07 09:45:00,437.39,437.002,437.49,436.54,270723
2026-01-07 09:46:00,437.015,436.402,437.18,436.0719,231929
2026-01-07 09:47:00,436.45,436.845,437.13,436.05,253683
2026-01-07 09:48:00,436.84,435.85,436.895,435.73,258402
2026-01-07 09:49:00,435.83,435.3977,435.92,435.0201,283219
2026-01-07 09:50:00,435.36,435.87,436.4099,435.2601,282598
2026-01-07 09:51:00,435.94,433.6001,435.9899,433.46,557406
2026-01-07 09:52:00,433.7344,434.11,434.2599,433.55,290461
2026-01-07 09:53:00,434.05,434.16,434.4,433.7201,196958
2026-01-07 09:54:00,434.14,434.01,434.36,433.51,234002
2026-01-07 09:55:00,434.05,434.365,434.42,433.7,188058
2026-01-07 09:56:00,434.3301,433.715,434.5,433.58,231700
2026-01-07 09:57:00,433.73,433.51,433.92,433.1686,226547
2026-01-07 09:58:00,433.515,433.395,433.76,433.1501,190048
2026-01-07 09:59:00,433.4346,433.76,433.99,433.33,170343
2026-01-07 10:00:00,433.76,432.87,434.2999,432.82,326030
2026-01-07 10:01:00,432.87,433.015,433.36,432.7,228924
2026-01-07 10:02:00,433.0,433.265,433.3299,432.45,248024
2026-01-07 10:03:00,433.265,432.71,433.2899,432.44,206424
2026-01-07 10:04:00,432.71,433.4,433.45,432.33,219028
2026-01-07 10:05:00,433.428,433.75,433.7781,433.0,182186
2026-01-07 10:06:00,433.71,434.575,434.75,433.64,343675
2026-01-07 10:07:00,434.59,434.485,434.6,434.1,199726
2026-01-07 10:08:00,434.5199,433.96,434.5199,433.58,215444
2026-01-07 10:09:00,433.95,433.83,434.12,433.55,123961
2026-01-07 10:10:00,433.85,434.54,434.68,433.85,179864
2026-01-07 10:11:00,434.54,434.4,434.62,434.11,129031
2026-01-07 10:12:00,434.44,434.49,434.65,434.12,100243
2026-01-07 10:13:00,434.52,434.185,434.53,433.82,129441
2026-01-07 10:14:00,434.2099,434.0706,434.23,433.6,143127
2026-01-07 10:15:00,434.085,433.3572,434.2,433.3501,165223
2026-01-07 10:16:00,433.3701,433.55,433.74,433.15,171158
2026-01-07 10:17:00,433.61,432.88,433.61,432.84,179861
2026-01-07 10:18:00,432.88,433.502,433.6099,432.8,146768
2026-01-07 10:19:00,433.5,433.83,434.03,433.4,175628
2026-01-07 10:20:00,433.84,434.122,434.15,433.21,154775
2026-01-07 10:21:00,434.17,433.44,434.48,433.41,177553
2026-01-07 10:22:00,433.41,433.5,433.59,433.02,127528
2026-01-07 10:23:00,433.49,433.7396,433.83,433.49,96604
2026-01-07 10:24:00,433.74,434.5,434.5199,433.74,168362
2026-01-07 10:25:00,434.4801,433.4198,434.51,433.4,145637
2026-01-07 10:26:00,433.45,433.56,433.6,433.06,121811
2026-01-07 10:27:00,433.55,433.8247,433.88,433.42,92714
2026-01-07 10:28:00,433.81,433.64,433.89,433.37,98878
2026-01-07 10:29:00,433.66,434.035,434.0388,433.5,90498
2026-01-07 10:30:00,434.04,434.3,434.34,433.8501,129548
2026-01-07 10:31:00,434.31,435.0,435.42,434.3,351611
2026-01-07 10:32:00,435.0,435.4301,435.4899,434.67,235466
2026-01-07 10:33:00,435.45,435.295,435.46,435.05,139719
2026-01-07 10:34:00,435.33,435.26,435.33,434.91,146367
2026-01-07 10:35:00,435.26,435.8065,435.85,435.2405,239372
2026-01-07 10:36:00,435.85,436.36,436.44,435.6889,260191
2026-01-07 10:37:00,436.37,436.82,436.83,436.17,257386
2026-01-07 10:38:00,436.839,435.9,437.19,435.65,399148
2026-01-07 10:39:00,435.785,435.88,436.3339,435.42,242559
2026-01-07 10:40:00,435.8799,436.36,436.55,435.79,179740
2026-01-07 10:41:00,436.35,435.665,436.63,435.62,175602
2026-01-07 10:42:00,435.676,435.09,435.75,435.0,177765
2026-01-07 10:43:00,435.07,435.3099,435.41,434.89,143991
2026-01-07 10:44:00,435.3,435.814,435.9699,435.19,133776
2026-01-07 10:45:00,435.83,436.22,436.2608,435.16,215974
2026-01-07 10:46:00,436.26,436.1,436.33,435.91,131526
2026-01-07 10:47:00,436.07,436.235,436.34,435.9101,126600
2026-01-07 10:48:00,436.23,436.16,436.34,435.95,98408
2026-01-07 10:49:00,436.12,436.165,436.63,436.0,162638
2026-01-07 10:50:00,436.145,436.428,436.5,435.83,145688
2026-01-07 10:51:00,436.45,436.55,436.79,436.41,138660
2026-01-07 10:52:00,436.57,436.33,436.57,436.14,106886
2026-01-07 10:53:00,436.315,436.28,436.45,436.22,74693
2026-01-07 10:54:00,436.2617,436.53,436.64,436.2,128898
2026-01-07 10:55:00,436.54,436.295,436.57,436.1,94573
2026-01-07 10:56:00,436.285,436.1,436.48,436.1,85828
2026-01-07 10:57:00,436.1318,435.47,436.1799,435.31,191812
2026-01-07 10:58:00,435.505,435.425,435.505,435.05,142963
2026-01-07 10:59:00,435.45,435.852,436.0786,435.45,193707
2026-01-07 11:00:00,435.86,435.645,435.8799,435.28,170129
2026-01-07 11:01:00,435.645,435.12,435.7399,435.1,97264
2026-01-07 11:02:00,435.1296,436.35,436.38,435.12,196946
2026-01-07 11:03:00,436.3201,436.635,436.76,436.312,200543
2026-01-07 11:04:00,436.6325,437.03,437.17,436.61,252182
2026-01-07 11:05:00,437.03,437.1336,437.31,436.9,229201
2026-01-07 11:06:00,437.11,436.8599,437.14,436.5329,187060
2026-01-07 11:07:00,436.8,437.21,437.26,436.71,138311
2026-01-07 11:08:00,437.23,436.845,437.33,436.8,148236
2026-01-07 11:09:00,436.83,436.934,436.96,436.7,105714
2026-01-07 11:10:00,436.95,436.945,437.0364,436.67,87642
2026-01-07 11:11:00,436.9275,436.54,436.96,436.44,108726
2026-01-07 11:12:00,436.52,436.955,436.98,436.46,95093
2026-01-07 11:13:00,436.93,436.59,436.98,436.42,95511
2026-01-07 11:14:00,436.5501,436.55,436.7,436.41,87578
2026-01-07 11:15:00,436.535,436.5638,436.6,436.34,80223
2026-01-07 11:16:00,436.6,436.25,436.63,436.23,95982
2026-01-07 11:17:00,436.256,436.41,436.54,436.08,92913
2026-01-07 11:18:00,436.42,436.4283,436.55,436.32,75546
2026-01-07 11:19:00,436.405,436.38,436.49,436.2101,77508
2026-01-07 11:20:00,436.395,435.685,436.4147,435.66,169724
2026-01-07 11:21:00,435.69,435.57,435.8922,435.415,153555
2026-01-07 11:22:00,435.58,435.4419,435.86,435.43,82926
2026-01-07 11:23:00,435.455,435.71,435.83,435.45,64171
2026-01-07 11:24:00,435.67,435.605,435.73,435.4,77679
2026-01-07 11:25:00,435.59,435.2,435.6376,435.19,95635
2026-01-07 11:26:00,435.2,435.33,435.48,435.16,73070
2026-01-07 11:27:00,435.37,435.395,435.5771,435.26,67727
2026-01-07 11:28:00,435.41,435.4,435.7,435.2932,87956
2026-01-07 11:29:00,435.39,435.99,436.0,435.38,121312
2026-01-07 11:30:00,436.0,435.9,436.33,435.71,134364
2026-01-07 11:31:00,435.87,435.925,436.1299,435.83,71225
2026-01-07 11:32:00,435.945,436.22,436.2228,435.82,81010
2026-01-07 11:33:00,436.2136,436.34,436.34,436.1,85589
2026-01-07 11:34:00,436.34,436.73,436.88,436.16,143744
2026-01-07 11:35:00,436.73,437.38,437.55,436.73,259924
2026-01-07 11:36:00,437.38,436.97,437.64,436.7201,215892
2026-01-07 11:37:00,436.977,437.078,437.13,436.79,99564
2026-01-07 11:38:00,437.0541,436.784,437.08,436.75,81555
2026-01-07 11:39:00,436.78,436.77,436.97,436.7,78873
2026-01-07 11:40:00,436.8,436.8286,436.9,436.56,111747
2026-01-07 11:41:00,436.84,436.9,436.9799,436.74,81042
2026-01-07 11:42:00,436.9,437.23,437.27,436.86,124318
2026-01-07 11:43:00,437.24,437.36,437.39,436.93,148348
2026-01-07 11:44:00,437.39,437.325,437.55,437.26,149501
2026-01-07 11:45:00,437.3001,437.726,437.91,437.3,239163
2026-01-07 11:46:00,437.75,438.27,438.307,437.64,357279
2026-01-07 11:47:00,438.265,438.0482,438.37,437.9,237175
2026-01-07 11:48:00,438.03,437.6801,438.15,437.58,146092
2026-01-07 11:49:00,437.7,438.03,438.03,437.662,110304
2026-01-07 11:50:00,438.035,437.72,438.0915,437.6,92426
2026-01-07 11:51:00,437.7,437.43,437.7272,437.26,132670
2026-01-07 11:52:00,437.425,437.46,437.66,437.33,100389
2026-01-07 11:53:00,437.49,437.44,437.52,437.26,89038
2026-01-07 11:54:00,437.4101,437.3384,437.49,437.29,60708
2026-01-07 11:55:00,437.346,437.27,437.41,437.07,72129
2026-01-07 11:56:00,437.23,437.21,437.3299,437.04,78899
2026-01-07 11:57:00,437.2241,437.4516,437.56,437.11,102266
2026-01-07 11:58:00,437.474,437.185,437.61,437.1,98499
2026-01-07 11:59:00,437.17,437.23,437.32,437.01,94470
2026-01-07 12:00:00,437.225,436.75,437.225,436.64,126456
2026-01-07 12:01:00,436.76,437.145,437.1699,436.54,221983
2026-01-07 12:02:00,437.17,436.73,437.4,436.55,141340
2026-01-07 12:03:00,436.71,436.8798,436.97,436.51,85004
2026-01-07 12:04:00,436.86,436.71,436.99,436.66,60894
2026-01-07 12:05:00,436.7525,436.9138,436.99,436.62,56759
2026-01-07 12:06:00,436.956,436.86,437.0,436.75,58113
2026-01-07 12:07:00,436.87,437.36,437.39,436.87,109840
2026-01-07 12:08:00,437.39,437.5201,437.63,437.27,110487
2026-01-07 12:09:00,437.53,437.315,437.6199,437.19,95729
2026-01-07 12:10:00,437.315,436.94,437.3897,436.8,100622
2026-01-07 12:11:00,436.96,436.93,437.19,436.72,101147
2026-01-07 12:12:00,436.935,436.736,437.038,436.69,84495
2026-01-07 12:13:00,436.75,436.57,436.89,436.57,89462
2026-01-07 12:14:00,436.56,436.645,436.96,436.45,100249
2026-01-07 12:15:00,436.645,436.77,436.8227,436.57,79065
2026-01-07 12:16:00,436.785,436.72,436.9001,436.6,65082
2026-01-07 12:17:00,436.71,436.61,436.84,436.59,63788
2026-01-07 12:18:00,436.63,436.665,436.75,436.58,74724
2026-01-07 12:19:00,436.66,437.03,437.09,436.63,99314
2026-01-07 12:20:00,437.06,436.98,437.25,436.88,107484
2026-01-07 12:21:00,436.99,436.6981,437.1896,436.63,90863
2026-01-07 12:22:00,436.69,436.25,436.7,436.11,155883
2026-01-07 12:23:00,436.27,436.05,436.29,435.89,180775
2026-01-07 12:24:00,436.06,436.1801,436.28,435.97,120381
2026-01-07 12:25:00,436.225,435.88,436.23,435.88,85201
2026-01-07 12:26:00,435.8925,436.14,436.21,435.88,73670
2026-01-07 12:27:00,436.115,436.0999,436.16,435.92,46354
2026-01-07 12:28:00,436.08,436.39,436.5,436.01,87090
2026-01-07 12:29:00,436.39,436.22,436.4415,436.21,55442
2026-01-07 12:30:00,436.235,436.19,436.31,436.08,54202
2026-01-07 12:31:00,436.18,436.68,436.74,436.18,103932
2026-01-07 12:32:00,436.7,436.17,436.7,436.16,105629
2026-01-07 12:33:00,436.17,436.4394,436.47,436.11,64593
2026-01-07 12:34:00,436.442,436.24,436.5367,436.21,61679
2026-01-07 12:35:00,436.23,436.1312,436.32,436.06,60996
2026-01-07 12:36:00,436.13,436.1798,436.4,436.0,66351
2026-01-07 12:37:00,436.17,436.12,436.21,435.99,40274
2026-01-07 12:38:00,436.12,436.325,436.4297,436.01,51959
2026-01-07 12:39:00,436.33,436.42,436.48,436.27,50554
2026-01-07 12:40:00,436.415,436.72,436.732,436.33,89664
