time_key,open,close,high,low,volume
2025-06-26 09:30:00,324.61,326.038,327.09,324.52,1183090
2025-06-26 09:31:00,326.0,329.69,329.78,325.81,924911
2025-06-26 09:32:00,329.74,329.6698,330.7791,329.19,973419
2025-06-26 09:33:00,329.8,330.365,331.05,328.66,1002136
2025-06-26 09:34:00,330.37,329.5999,330.71,329.4068,630588
2025-06-26 09:35:00,329.555,328.8884,329.97,328.4,613270
2025-06-26 09:36:00,328.8566,326.6204,328.8916,326.6204,677749
2025-06-26 09:37:00,326.62,325.116,326.8399,324.81,819345
2025-06-26 09:38:00,325.06,326.4201,326.52,325.01,529134
2025-06-26 09:39:00,326.47,326.3315,326.57,325.12,452480
2025-06-26 09:40:00,326.38,329.17,329.28,326.05,765487
2025-06-26 09:41:00,329.17,329.15,330.11,329.03,717772
2025-06-26 09:42:00,329.1128,327.7119,329.45,327.63,542099
2025-06-26 09:43:00,327.74,328.2,328.2599,326.89,390482
2025-06-26 09:44:00,328.2588,328.055,328.74,327.71,303167
2025-06-26 09:45:00,328.07,328.2699,329.54,327.5,516673
2025-06-26 09:46:00,328.2599,327.57,328.63,327.57,316562
2025-06-26 09:47:00,327.57,327.2495,328.18,327.03,321694
2025-06-26 09:48:00,327.295,328.28,328.78,326.68,337187
2025-06-26 09:49:00,328.28,327.735,328.45,327.29,243758
2025-06-26 09:50:00,327.79,326.2199,328.06,325.9,447399
2025-06-26 09:51:00,326.155,326.085,326.61,325.71,403693
2025-06-26 09:52:00,326.0924,327.3975,327.487,325.95,356473
2025-06-26 09:53:00,327.4584,327.105,327.78,327.0,289283
2025-06-26 09:54:00,327.0713,326.9325,327.5999,326.7144,261844
2025-06-26 09:55:00,327.03,326.5572,327.45,326.3,215591
2025-06-26 09:56:00,326.6089,327.7755,327.98,326.5,253869
2025-06-26 09:57:00,327.77,326.9601,327.98,326.8116,196590
2025-06-26 09:58:00,326.93,328.1296,328.1499,326.74,254881
2025-06-26 09:59:00,328.11,327.5,328.14,327.0512,222286
2025-06-26 10:00:00,327.63,329.04,329.13,327.61,443814
2025-06-26 10:01:00,328.9468,327.76,329.0299,327.63,266202
2025-06-26 10:02:00,327.76,328.605,328.8799,327.36,308304
2025-06-26 10:03:00,328.67,328.25,328.78,328.14,179478
2025-06-26 10:04:00,328.27,328.79,329.24,328.1112,274734
2025-06-26 10:05:00,328.775,329.0068,329.2,328.4101,286834
2025-06-26 10:06:00,329.02,328.17,329.39,327.8,362267
2025-06-26 10:07:00,328.105,328.055,328.18,327.1967,302567
2025-06-26 10:08:00,328.08,327.8416,328.44,327.84,226536
2025-06-26 10:09:00,327.9246,327.5,327.9988,326.95,314749
2025-06-26 10:10:00,327.54,327.54,327.76,327.1,191420
2025-06-26 10:11:00,327.54,327.77,328.24,327.5,214690
2025-06-26 10:12:00,327.77,327.7091,327.9199,327.15,189994
2025-06-26 10:13:00,327.7,327.9399,328.2476,327.465,206311
2025-06-26 10:14:00,327.8509,327.25,328.2,326.9,237078
2025-06-26 10:15:00,327.22,326.67,327.3439,326.4002,321652
2025-06-26 10:16:00,326.67,327.2,327.24,326.45,236203
2025-06-26 10:17:00,327.21,327.03,327.21,326.612,170567
2025-06-26 10:18:00,326.9795,327.04,327.15,326.635,137155
2025-06-26 10:19:00,327.0472,326.7499,327.1099,326.35,202082
2025-06-26 10:20:00,326.685,326.69,327.3,326.65,171710
2025-06-26 10:21:00,326.72,327.0,327.1,326.3001,191476
2025-06-26 10:22:00,327.055,326.79,327.36,326.7309,210407
2025-06-26 10:23:00,326.81,327.655,327.77,326.5,241124
2025-06-26 10:24:00,327.6854,327.7793,327.86,327.38,157455
2025-06-26 10:25:00,327.7993,328.145,328.35,327.7,301755
2025-06-26 10:26:00,328.145,327.925,328.18,327.75,154495
2025-06-26 10:27:00,327.9634,326.8099,328.0091,326.59,217115
2025-06-26 10:28:00,326.79,326.1823,326.7999,326.02,310928
2025-06-26 10:29:00,326.22,325.94,326.46,325.7,345994
2025-06-26 10:30:00,325.9192,325.66,326.105,325.4,274424
2025-06-26 10:31:00,325.67,326.88,326.88,325.6,353655
2025-06-26 10:32:00,326.9,327.0,327.459,326.8901,259477
2025-06-26 10:33:00,326.99,327.3725,327.4,326.9,191072
2025-06-26 10:34:00,327.4,328.0671,328.17,327.2701,311938
2025-06-26 10:35:00,328.08,327.95,328.4899,327.65,301662
2025-06-26 10:36:00,327.92,326.565,327.95,326.04,339785
2025-06-26 10:37:00,326.59,326.735,327.0699,326.35,184249
2025-06-26 10:38:00,326.74,326.4872,327.13,326.43,176918
2025-06-26 10:39:00,326.52,325.8158,326.52,325.75,331676
2025-06-26 10:40:00,325.9,326.2013,326.33,325.37,298228
2025-06-26 10:41:00,326.28,326.4999,326.52,326.0,165515
2025-06-26 10:42:00,326.444,327.065,327.18,326.3117,203256
2025-06-26 10:43:00,327.02,327.2324,327.5,326.8894,224383
2025-06-26 10:44:00,327.3144,327.7006,327.95,327.1,228658
