time_key,open,close,high,low,volume
2024-09-04 09:30:00,210.59,211.79,212.22,210.57,924518
2024-09-04 09:31:00,211.785,212.215,212.64,211.69,520093
2024-09-04 09:32:00,212.24,213.26,213.26,211.64,538324
2024-09-04 09:33:00,213.19,213.34,213.58,212.6801,549940
2024-09-04 09:34:00,213.33,213.72,213.8389,212.77,481565
2024-09-04 09:35:00,213.75,214.07,214.4599,213.0809,620159
2024-09-04 09:36:00,214.05,213.9671,214.1059,213.12,555535
2024-09-04 09:37:00,213.9671,213.85,214.0,213.12,419808
2024-09-04 09:38:00,213.8999,213.8,213.8999,212.9,447294
2024-09-04 09:39:00,213.8,213.45,213.88,213.101,329046
2024-09-04 09:40:00,213.53,214.26,214.59,213.53,633774
2024-09-04 09:41:00,214.2605,215.04,215.05,214.23,623366
2024-09-04 09:42:00,215.0498,215.24,215.4899,214.8,635794
2024-09-04 09:43:00,215.25,215.36,215.45,214.6001,518291
2024-09-04 09:44:00,215.37,215.235,215.73,214.84,523569
2024-09-04 09:45:00,215.23,215.65,215.65,214.6,537138
2024-09-04 09:46:00,215.66,215.54,215.6799,215.03,314329
2024-09-04 09:47:00,215.55,215.13,215.75,214.81,510950
2024-09-04 09:48:00,215.19,215.23,215.63,215.0,300361
2024-09-04 09:49:00,215.32,216.37,216.55,215.17,704356
2024-09-04 09:50:00,216.36,217.125,217.39,216.08,623315
2024-09-04 09:51:00,217.12,217.3,217.3,216.6,526085
2024-09-04 09:52:00,217.29,217.46,217.6,216.97,514678
2024-09-04 09:53:00,217.45,217.49,217.6,217.12,414213
2024-09-04 09:54:00,217.4601,218.1112,218.2,217.37,732752
2024-09-04 09:55:00,218.12,217.85,218.24,217.55,513529
2024-09-04 09:56:00,217.81,217.5706,217.955,217.53,342922
2024-09-04 09:57:00,217.58,217.45,217.625,217.24,395714
2024-09-04 09:58:00,217.4699,217.52,217.98,217.33,369125
2024-09-04 09:59:00,217.535,217.9,218.0,217.32,404016
2024-09-04 10:00:00,217.95,216.01,217.95,215.61,787119
