time_key,open,close,high,low,volume
2025-07-01 09:30:00,298.46,296.245,298.66,295.91,3091719
2025-07-01 09:31:00,296.26,294.88,296.41,293.21,2213254
2025-07-01 09:32:00,294.84,295.0,296.15,294.03,1273165
2025-07-01 09:33:00,294.975,296.61,296.8,294.975,1129505
2025-07-01 09:34:00,296.6601,295.6072,296.98,295.26,981240
2025-07-01 09:35:00,295.6494,295.22,296.78,294.6,1106374
2025-07-01 09:36:00,295.255,294.14,295.255,293.77,1254073
2025-07-01 09:37:00,294.09,294.54,294.5734,293.4694,944187
2025-07-01 09:38:00,294.55,294.5965,295.1,294.23,753327
2025-07-01 09:39:00,294.5812,293.92,294.725,293.68,756302
2025-07-01 09:40:00,293.9378,295.4976,295.84,293.55,920032
2025-07-01 09:41:00,295.5,296.385,296.94,295.4305,913285
2025-07-01 09:42:00,296.395,296.8576,297.1449,295.9,843312
2025-07-01 09:43:00,296.8795,298.1271,298.21,296.581,879788
2025-07-01 09:44:00,298.125,297.81,298.94,297.605,949750
2025-07-01 09:45:00,297.8576,297.45,297.8576,296.55,735158
2025-07-01 09:46:00,297.44,298.081,298.45,297.365,576714
2025-07-01 09:47:00,298.16,297.5931,298.37,297.35,511791
2025-07-01 09:48:00,297.565,298.44,298.655,297.11,675816
2025-07-01 09:49:00,298.47,298.4616,298.87,297.9,644336
2025-07-01 09:50:00,298.5,299.85,299.85,298.194,843859
2025-07-01 09:51:00,299.87,300.2097,301.0,299.53,1198424
2025-07-01 09:52:00,300.192,301.5348,301.7,300.1786,1004249
2025-07-01 09:53:00,301.545,302.38,302.69,301.51,981258
2025-07-01 09:54:00,302.38,301.7352,303.01,301.6,1079628
2025-07-01 09:55:00,301.75,302.135,302.2,301.09,715214
2025-07-01 09:56:00,302.1364,301.94,302.6889,301.6,594319
2025-07-01 09:57:00,301.94,301.59,302.31,301.38,451878
2025-07-01 09:58:00,301.55,302.45,302.62,301.32,549537
2025-07-01 09:59:00,302.467,302.1133,303.0999,301.8,642272
2025-07-01 10:00:00,302.08,302.7706,303.1,301.2012,683535
2025-07-01 10:01:00,302.7,302.4116,303.27,302.1628,517882
2025-07-01 10:02:00,302.39,302.81,303.0394,302.2,474837
2025-07-01 10:03:00,302.86,303.4399,304.2447,302.8319,905927
2025-07-01 10:04:00,303.32,303.9863,304.297,303.21,506325
2025-07-01 10:05:00,303.9825,304.89,305.05,303.88,823401
2025-07-01 10:06:00,304.89,303.56,305.0025,303.52,635575
2025-07-01 10:07:00,303.5871,303.6247,304.1,303.31,409570
2025-07-01 10:08:00,303.645,303.26,303.7,302.9,485395
2025-07-01 10:09:00,303.29,303.1086,303.8,302.7,459685
2025-07-01 10:10:00,303.105,303.275,303.49,302.94,321071
2025-07-01 10:11:00,303.3,303.9999,304.17,303.13,390375
2025-07-01 10:12:00,303.9069,304.57,304.79,303.9069,476190
2025-07-01 10:13:00,304.5528,303.57,304.6069,303.3,519390
2025-07-01 10:14:00,303.57,304.0694,304.2,303.4243,285980
2025-07-01 10:15:00,304.055,304.0789,304.9,304.01,399602
2025-07-01 10:16:00,304.13,304.14,304.6799,303.88,340669
2025-07-01 10:17:00,304.2,304.6676,304.73,303.8208,263975
2025-07-01 10:18:00,304.68,305.2599,305.58,304.3,647122
2025-07-01 10:19:00,305.275,305.329,305.79,305.0,524256
2025-07-01 10:20:00,305.316,305.44,305.47,304.5,581538
2025-07-01 10:21:00,305.4,305.585,305.79,305.0,430434
